Epoch 001/150 | Train Loss: 2.5236 | Val Loss: 2.3424 | Val Dice: 0.3473
Epoch 030/150 | Train Loss: 0.9095 | Val Loss: 0.9110 | Val Dice: 0.6572
Epoch 031/150 | Train Loss: 1.0581 | Val Loss: 0.9086 | Val Dice: 0.6573
Epoch 032/150 | Train Loss: 0.9462 | Val Loss: 0.9000 | Val Dice: 0.6569
Epoch 033/150 | Train Loss: 0.9796 | Val Loss: 0.8883 | Val Dice: 0.6578
Epoch 034/150 | Train Loss: 0.9962 | Val Loss: 0.8804 | Val Dice: 0.6591
Epoch 035/150 | Train Loss: 0.8863 | Val Loss: 0.8721 | Val Dice: 0.6618
Epoch 036/150 | Train Loss: 0.8395 | Val Loss: 0.8639 | Val Dice: 0.6674
Epoch 037/150 | Train Loss: 0.9450 | Val Loss: 0.8596 | Val Dice: 0.6712
Epoch 038/150 | Train Loss: 0.8940 | Val Loss: 0.8567 | Val Dice: 0.6717
Epoch 039/150 | Train Loss: 0.8145 | Val Loss: 0.8525 | Val Dice: 0.6702
Epoch 040/150 | Train Loss: 0.9162 | Val Loss: 0.8542 | Val Dice: 0.6649
Epoch 041/150 | Train Loss: 0.8892 | Val Loss: 0.8533 | Val Dice: 0.6670
Epoch 042/150 | Train Loss: 0.8347 | Val Loss: 0.8463 | Val Dice: 0.6758
Epoch 043/150 | Train Loss: 0.8540 | Val Loss: 0.8393 | Val Dice: 0.6813
Epoch 044/150 | Train Loss: 0.8977 | Val Loss: 0.8344 | Val Dice: 0.6830
Epoch 045/150 | Train Loss: 0.7916 | Val Loss: 0.8309 | Val Dice: 0.6814
Epoch 046/150 | Train Loss: 0.9067 | Val Loss: 0.8276 | Val Dice: 0.6783
Epoch 047/150 | Train Loss: 0.8953 | Val Loss: 0.8225 | Val Dice: 0.6814
Epoch 048/150 | Train Loss: 0.8868 | Val Loss: 0.8202 | Val Dice: 0.6861
Epoch 049/150 | Train Loss: 0.8097 | Val Loss: 0.8223 | Val Dice: 0.6882
Epoch 050/150 | Train Loss: 0.8537 | Val Loss: 0.8192 | Val Dice: 0.6886
Epoch 051/150 | Train Loss: 0.9256 | Val Loss: 0.8181 | Val Dice: 0.6881
Epoch 052/150 | Train Loss: 0.8957 | Val Loss: 0.8171 | Val Dice: 0.6863
Epoch 053/150 | Train Loss: 0.7832 | Val Loss: 0.8130 | Val Dice: 0.6865
Epoch 054/150 | Train Loss: 0.8561 | Val Loss: 0.8045 | Val Dice: 0.6860
Epoch 055/150 | Train Loss: 0.8660 | Val Loss: 0.8169 | Val Dice: 0.6804
Epoch 056/150 | Train Loss: 0.7670 | Val Loss: 0.8129 | Val Dice: 0.6859
Epoch 057/150 | Train Loss: 0.7871 | Val Loss: 0.8059 | Val Dice: 0.6925
Epoch 058/150 | Train Loss: 0.8957 | Val Loss: 0.8015 | Val Dice: 0.6919
Epoch 059/150 | Train Loss: 0.7590 | Val Loss: 0.7989 | Val Dice: 0.6877
Epoch 060/150 | Train Loss: 0.7639 | Val Loss: 0.8061 | Val Dice: 0.6846
Epoch 061/150 | Train Loss: 0.7644 | Val Loss: 0.7931 | Val Dice: 0.6929
Epoch 062/150 | Train Loss: 0.7623 | Val Loss: 0.8001 | Val Dice: 0.6980
Epoch 063/150 | Train Loss: 0.7010 | Val Loss: 0.7919 | Val Dice: 0.6986
Epoch 064/150 | Train Loss: 0.6873 | Val Loss: 0.7961 | Val Dice: 0.6923
Epoch 065/150 | Train Loss: 0.7492 | Val Loss: 0.7903 | Val Dice: 0.6932
Epoch 066/150 | Train Loss: 0.7487 | Val Loss: 0.7817 | Val Dice: 0.6968
Epoch 067/150 | Train Loss: 0.8728 | Val Loss: 0.7789 | Val Dice: 0.6987
Epoch 068/150 | Train Loss: 0.7360 | Val Loss: 0.7824 | Val Dice: 0.6979
Epoch 069/150 | Train Loss: 0.7324 | Val Loss: 0.7801 | Val Dice: 0.6998
Epoch 070/150 | Train Loss: 0.7866 | Val Loss: 0.7818 | Val Dice: 0.6988
Epoch 071/150 | Train Loss: 0.7647 | Val Loss: 0.7702 | Val Dice: 0.7003
Epoch 072/150 | Train Loss: 0.7137 | Val Loss: 0.7833 | Val Dice: 0.6906
Epoch 073/150 | Train Loss: 0.7499 | Val Loss: 0.7726 | Val Dice: 0.6951
Epoch 074/150 | Train Loss: 0.7512 | Val Loss: 0.7655 | Val Dice: 0.7030
Epoch 075/150 | Train Loss: 0.7743 | Val Loss: 0.7701 | Val Dice: 0.7044
Epoch 076/150 | Train Loss: 0.7032 | Val Loss: 0.7712 | Val Dice: 0.7033
Epoch 077/150 | Train Loss: 0.7393 | Val Loss: 0.7660 | Val Dice: 0.7039
Epoch 078/150 | Train Loss: 0.7060 | Val Loss: 0.7608 | Val Dice: 0.7054
Epoch 079/150 | Train Loss: 0.7001 | Val Loss: 0.7588 | Val Dice: 0.7073
Epoch 080/150 | Train Loss: 0.6931 | Val Loss: 0.7595 | Val Dice: 0.7060
Epoch 081/150 | Train Loss: 0.7504 | Val Loss: 0.7654 | Val Dice: 0.7031
Epoch 082/150 | Train Loss: 0.6463 | Val Loss: 0.7740 | Val Dice: 0.7005
Epoch 083/150 | Train Loss: 0.7271 | Val Loss: 0.7649 | Val Dice: 0.7057
Epoch 084/150 | Train Loss: 0.7410 | Val Loss: 0.7654 | Val Dice: 0.7070
Epoch 085/150 | Train Loss: 0.6868 | Val Loss: 0.7644 | Val Dice: 0.7070
Epoch 086/150 | Train Loss: 0.6868 | Val Loss: 0.7847 | Val Dice: 0.6970
Epoch 087/150 | Train Loss: 0.7344 | Val Loss: 0.7793 | Val Dice: 0.7013
Epoch 088/150 | Train Loss: 0.6634 | Val Loss: 0.7745 | Val Dice: 0.7066
Epoch 089/150 | Train Loss: 0.8545 | Val Loss: 0.7662 | Val Dice: 0.7089
Epoch 090/150 | Train Loss: 0.7438 | Val Loss: 0.7616 | Val Dice: 0.7073
Epoch 091/150 | Train Loss: 0.7624 | Val Loss: 0.7571 | Val Dice: 0.7040
Epoch 092/150 | Train Loss: 0.7937 | Val Loss: 0.7476 | Val Dice: 0.7089
Epoch 093/150 | Train Loss: 0.7624 | Val Loss: 0.7481 | Val Dice: 0.7141
Epoch 094/150 | Train Loss: 0.7070 | Val Loss: 0.7528 | Val Dice: 0.7151
Epoch 095/150 | Train Loss: 0.7344 | Val Loss: 0.7503 | Val Dice: 0.7145
Epoch 096/150 | Train Loss: 0.7395 | Val Loss: 0.7518 | Val Dice: 0.7150
Epoch 097/150 | Train Loss: 0.6465 | Val Loss: 0.7543 | Val Dice: 0.7156
Epoch 098/150 | Train Loss: 0.7494 | Val Loss: 0.7566 | Val Dice: 0.7123
Epoch 099/150 | Train Loss: 0.8171 | Val Loss: 0.7490 | Val Dice: 0.7164
Epoch 100/150 | Train Loss: 0.7049 | Val Loss: 0.7482 | Val Dice: 0.7165
Epoch 101/150 | Train Loss: 0.7372 | Val Loss: 0.7560 | Val Dice: 0.7104
Epoch 102/150 | Train Loss: 0.7318 | Val Loss: 0.7498 | Val Dice: 0.7134
Epoch 103/150 | Train Loss: 0.7489 | Val Loss: 0.7451 | Val Dice: 0.7180
Epoch 104/150 | Train Loss: 0.6330 | Val Loss: 0.7441 | Val Dice: 0.7204
Epoch 105/150 | Train Loss: 0.6629 | Val Loss: 0.7433 | Val Dice: 0.7202
Epoch 106/150 | Train Loss: 0.6313 | Val Loss: 0.7458 | Val Dice: 0.7190
Epoch 107/150 | Train Loss: 0.6823 | Val Loss: 0.7412 | Val Dice: 0.7237
Epoch 108/150 | Train Loss: 0.6116 | Val Loss: 0.7418 | Val Dice: 0.7254
Epoch 109/150 | Train Loss: 0.6190 | Val Loss: 0.7473 | Val Dice: 0.7216
Epoch 110/150 | Train Loss: 0.6219 | Val Loss: 0.7545 | Val Dice: 0.7158
Epoch 111/150 | Train Loss: 0.7432 | Val Loss: 0.7515 | Val Dice: 0.7183
Epoch 112/150 | Train Loss: 0.6385 | Val Loss: 0.7425 | Val Dice: 0.7207
Epoch 113/150 | Train Loss: 0.6911 | Val Loss: 0.7410 | Val Dice: 0.7199
Epoch 114/150 | Train Loss: 0.7460 | Val Loss: 0.7297 | Val Dice: 0.7234
Epoch 115/150 | Train Loss: 0.6329 | Val Loss: 0.7298 | Val Dice: 0.7239
Epoch 116/150 | Train Loss: 0.7165 | Val Loss: 0.7397 | Val Dice: 0.7217
Epoch 117/150 | Train Loss: 0.6078 | Val Loss: 0.7409 | Val Dice: 0.7233
Epoch 118/150 | Train Loss: 0.8014 | Val Loss: 0.7407 | Val Dice: 0.7253
Early stopping at epoch 118: validation Dice has not improved beyond 0.7254 by more than 0.0010 for 10 consecutive epochs.
