Epoch 001/100 | Train Loss: 3.1674 | Val Loss: 3.0115 | Val Dice: 0.0987
Epoch 050/100 | Train Loss: 1.2636 | Val Loss: 1.3087 | Val Dice: 0.6386
Epoch 051/100 | Train Loss: 1.2523 | Val Loss: 1.3119 | Val Dice: 0.6087
Epoch 052/100 | Train Loss: 1.2426 | Val Loss: 1.2918 | Val Dice: 0.6057
Epoch 053/100 | Train Loss: 1.2387 | Val Loss: 1.2949 | Val Dice: 0.6206
Epoch 054/100 | Train Loss: 1.2296 | Val Loss: 1.2787 | Val Dice: 0.6138
Epoch 055/100 | Train Loss: 1.2217 | Val Loss: 1.2820 | Val Dice: 0.6138
Epoch 056/100 | Train Loss: 1.2133 | Val Loss: 1.2703 | Val Dice: 0.6087
Epoch 057/100 | Train Loss: 1.2061 | Val Loss: 1.2690 | Val Dice: 0.6119
Epoch 058/100 | Train Loss: 1.1986 | Val Loss: 1.2573 | Val Dice: 0.6083
Epoch 059/100 | Train Loss: 1.1946 | Val Loss: 1.2487 | Val Dice: 0.6078
Epoch 060/100 | Train Loss: 1.1841 | Val Loss: 1.2374 | Val Dice: 0.6150
Early stopping at epoch 60: validation Dice has not improved beyond 0.6386 by more than 0.0010 for 10 consecutive epochs.
