Epoch 001/100 | Train Loss: 1.6803 | Val Loss: 1.6108 | Val Dice: 0.1031
Epoch 031/100 | Train Loss: 0.7058 | Val Loss: 0.7283 | Val Dice: 0.7849
Epoch 032/100 | Train Loss: 0.6931 | Val Loss: 0.7312 | Val Dice: 0.7974
Epoch 033/100 | Train Loss: 0.6779 | Val Loss: 0.7019 | Val Dice: 0.7977
Epoch 034/100 | Train Loss: 0.6612 | Val Loss: 0.6929 | Val Dice: 0.7891
Epoch 035/100 | Train Loss: 0.6439 | Val Loss: 0.6748 | Val Dice: 0.8007
Epoch 036/100 | Train Loss: 0.6262 | Val Loss: 0.6695 | Val Dice: 0.7860
Epoch 037/100 | Train Loss: 0.6134 | Val Loss: 0.6413 | Val Dice: 0.8036
Epoch 038/100 | Train Loss: 0.5931 | Val Loss: 0.6307 | Val Dice: 0.8055
Epoch 039/100 | Train Loss: 0.5821 | Val Loss: 0.6160 | Val Dice: 0.8198
Epoch 040/100 | Train Loss: 0.5728 | Val Loss: 0.6076 | Val Dice: 0.8133
Epoch 041/100 | Train Loss: 0.5491 | Val Loss: 0.6113 | Val Dice: 0.8032
Epoch 042/100 | Train Loss: 0.5364 | Val Loss: 0.5917 | Val Dice: 0.8117
Epoch 043/100 | Train Loss: 0.5261 | Val Loss: 0.5924 | Val Dice: 0.8047
Epoch 044/100 | Train Loss: 0.5138 | Val Loss: 0.5660 | Val Dice: 0.8134
Epoch 045/100 | Train Loss: 0.4969 | Val Loss: 0.5524 | Val Dice: 0.8174
Epoch 046/100 | Train Loss: 0.4840 | Val Loss: 0.5374 | Val Dice: 0.8211
Epoch 047/100 | Train Loss: 0.4745 | Val Loss: 0.5384 | Val Dice: 0.8156
Epoch 048/100 | Train Loss: 0.4606 | Val Loss: 0.5439 | Val Dice: 0.8119
Epoch 049/100 | Train Loss: 0.4509 | Val Loss: 0.5120 | Val Dice: 0.8227
Epoch 050/100 | Train Loss: 0.4380 | Val Loss: 0.4997 | Val Dice: 0.8309
Epoch 051/100 | Train Loss: 0.4348 | Val Loss: 0.5113 | Val Dice: 0.8114
Epoch 052/100 | Train Loss: 0.4225 | Val Loss: 0.4828 | Val Dice: 0.8307
Epoch 053/100 | Train Loss: 0.4079 | Val Loss: 0.4777 | Val Dice: 0.8314
Epoch 054/100 | Train Loss: 0.4024 | Val Loss: 0.4735 | Val Dice: 0.8274
Epoch 055/100 | Train Loss: 0.3963 | Val Loss: 0.4730 | Val Dice: 0.8232
Epoch 056/100 | Train Loss: 0.3966 | Val Loss: 0.4719 | Val Dice: 0.8237
Epoch 057/100 | Train Loss: 0.3787 | Val Loss: 0.4432 | Val Dice: 0.8350
Epoch 058/100 | Train Loss: 0.3638 | Val Loss: 0.4604 | Val Dice: 0.8243
Epoch 059/100 | Train Loss: 0.3627 | Val Loss: 0.4325 | Val Dice: 0.8302
Epoch 060/100 | Train Loss: 0.3466 | Val Loss: 0.4357 | Val Dice: 0.8317
Epoch 061/100 | Train Loss: 0.3360 | Val Loss: 0.4278 | Val Dice: 0.8319
Epoch 062/100 | Train Loss: 0.3323 | Val Loss: 0.4156 | Val Dice: 0.8367
Epoch 063/100 | Train Loss: 0.3273 | Val Loss: 0.4143 | Val Dice: 0.8321
Epoch 064/100 | Train Loss: 0.3192 | Val Loss: 0.4038 | Val Dice: 0.8381
Epoch 065/100 | Train Loss: 0.3046 | Val Loss: 0.4185 | Val Dice: 0.8241
Epoch 066/100 | Train Loss: 0.3082 | Val Loss: 0.4080 | Val Dice: 0.8297
Epoch 067/100 | Train Loss: 0.2943 | Val Loss: 0.3983 | Val Dice: 0.8300
Epoch 068/100 | Train Loss: 0.2886 | Val Loss: 0.4037 | Val Dice: 0.8276
Epoch 069/100 | Train Loss: 0.2880 | Val Loss: 0.4412 | Val Dice: 0.7805
Epoch 070/100 | Train Loss: 0.4185 | Val Loss: 0.4205 | Val Dice: 0.7936
Epoch 071/100 | Train Loss: 0.3302 | Val Loss: 0.3694 | Val Dice: 0.8349
Epoch 072/100 | Train Loss: 0.2901 | Val Loss: 0.3526 | Val Dice: 0.8454
Epoch 073/100 | Train Loss: 0.2712 | Val Loss: 0.3708 | Val Dice: 0.8387
Epoch 074/100 | Train Loss: 0.2610 | Val Loss: 0.3537 | Val Dice: 0.8399
Epoch 075/100 | Train Loss: 0.2519 | Val Loss: 0.3542 | Val Dice: 0.8445
Epoch 076/100 | Train Loss: 0.2450 | Val Loss: 0.3541 | Val Dice: 0.8451
Epoch 077/100 | Train Loss: 0.2390 | Val Loss: 0.3503 | Val Dice: 0.8446
Epoch 078/100 | Train Loss: 0.2385 | Val Loss: 0.3501 | Val Dice: 0.8434
Epoch 079/100 | Train Loss: 0.2322 | Val Loss: 0.3629 | Val Dice: 0.8354
Epoch 080/100 | Train Loss: 0.2248 | Val Loss: 0.3422 | Val Dice: 0.8408
Epoch 081/100 | Train Loss: 0.2186 | Val Loss: 0.3406 | Val Dice: 0.8456
Epoch 082/100 | Train Loss: 0.2132 | Val Loss: 0.3366 | Val Dice: 0.8416
Early stopping at epoch 82: validation Dice has not improved beyond 0.8454 by more than 0.0010 for 10 consecutive epochs.
