Epoch 001/150 | Train Loss: 1.6476 | Val Loss: 1.5898 | Val Dice: 0.3785
Epoch 042/150 | Train Loss: 0.7683 | Val Loss: 0.9315 | Val Dice: 0.7515
Epoch 043/150 | Train Loss: 0.7572 | Val Loss: 0.9265 | Val Dice: 0.7492
Epoch 044/150 | Train Loss: 0.7514 | Val Loss: 0.9215 | Val Dice: 0.7683
Epoch 045/150 | Train Loss: 0.7515 | Val Loss: 0.9118 | Val Dice: 0.7724
Epoch 046/150 | Train Loss: 0.7515 | Val Loss: 0.9102 | Val Dice: 0.7659
Epoch 047/150 | Train Loss: 0.7365 | Val Loss: 0.9047 | Val Dice: 0.7721
Epoch 048/150 | Train Loss: 0.7317 | Val Loss: 0.9011 | Val Dice: 0.7833
Epoch 049/150 | Train Loss: 0.7255 | Val Loss: 0.8920 | Val Dice: 0.7769
Epoch 050/150 | Train Loss: 0.7214 | Val Loss: 0.8905 | Val Dice: 0.7737
Epoch 051/150 | Train Loss: 0.7233 | Val Loss: 0.8866 | Val Dice: 0.7695
Epoch 052/150 | Train Loss: 0.7148 | Val Loss: 0.8810 | Val Dice: 0.7856
Epoch 053/150 | Train Loss: 0.7159 | Val Loss: 0.8777 | Val Dice: 0.7908
Epoch 054/150 | Train Loss: 0.7043 | Val Loss: 0.8753 | Val Dice: 0.7859
Epoch 055/150 | Train Loss: 0.7024 | Val Loss: 0.8692 | Val Dice: 0.7870
Epoch 056/150 | Train Loss: 0.7016 | Val Loss: 0.8650 | Val Dice: 0.7956
Epoch 057/150 | Train Loss: 0.6937 | Val Loss: 0.8599 | Val Dice: 0.8017
Epoch 058/150 | Train Loss: 0.6817 | Val Loss: 0.8584 | Val Dice: 0.7956
Epoch 059/150 | Train Loss: 0.6829 | Val Loss: 0.8527 | Val Dice: 0.7964
Epoch 060/150 | Train Loss: 0.6807 | Val Loss: 0.8514 | Val Dice: 0.7903
Epoch 061/150 | Train Loss: 0.6849 | Val Loss: 0.8470 | Val Dice: 0.7972
Epoch 062/150 | Train Loss: 0.6871 | Val Loss: 0.8428 | Val Dice: 0.8005
Epoch 063/150 | Train Loss: 0.6588 | Val Loss: 0.8389 | Val Dice: 0.8087
Epoch 064/150 | Train Loss: 0.6616 | Val Loss: 0.8377 | Val Dice: 0.8036
Epoch 065/150 | Train Loss: 0.6745 | Val Loss: 0.8345 | Val Dice: 0.8079
Epoch 066/150 | Train Loss: 0.6508 | Val Loss: 0.8276 | Val Dice: 0.8117
Epoch 067/150 | Train Loss: 0.6618 | Val Loss: 0.8312 | Val Dice: 0.8061
Epoch 068/150 | Train Loss: 0.6418 | Val Loss: 0.8206 | Val Dice: 0.8167
Epoch 069/150 | Train Loss: 0.6403 | Val Loss: 0.8187 | Val Dice: 0.8130
Epoch 070/150 | Train Loss: 0.6407 | Val Loss: 0.8175 | Val Dice: 0.8118
Epoch 071/150 | Train Loss: 0.6448 | Val Loss: 0.8148 | Val Dice: 0.8113
Epoch 072/150 | Train Loss: 0.6416 | Val Loss: 0.8092 | Val Dice: 0.8196
Epoch 073/150 | Train Loss: 0.6274 | Val Loss: 0.8061 | Val Dice: 0.8180
Epoch 074/150 | Train Loss: 0.6274 | Val Loss: 0.8035 | Val Dice: 0.8134
Epoch 075/150 | Train Loss: 0.6287 | Val Loss: 0.8031 | Val Dice: 0.8126
Epoch 076/150 | Train Loss: 0.6154 | Val Loss: 0.7964 | Val Dice: 0.8228
Epoch 077/150 | Train Loss: 0.6153 | Val Loss: 0.7946 | Val Dice: 0.8174
Epoch 078/150 | Train Loss: 0.6133 | Val Loss: 0.7934 | Val Dice: 0.8230
Epoch 079/150 | Train Loss: 0.6029 | Val Loss: 0.7894 | Val Dice: 0.8256
Epoch 080/150 | Train Loss: 0.5981 | Val Loss: 0.7859 | Val Dice: 0.8282
Epoch 081/150 | Train Loss: 0.6012 | Val Loss: 0.7833 | Val Dice: 0.8244
Epoch 082/150 | Train Loss: 0.5940 | Val Loss: 0.7831 | Val Dice: 0.8252
Epoch 083/150 | Train Loss: 0.6062 | Val Loss: 0.7862 | Val Dice: 0.8227
Epoch 084/150 | Train Loss: 0.6072 | Val Loss: 0.7773 | Val Dice: 0.8299
Epoch 085/150 | Train Loss: 0.5956 | Val Loss: 0.7729 | Val Dice: 0.8243
Epoch 086/150 | Train Loss: 0.5827 | Val Loss: 0.7666 | Val Dice: 0.8341
Epoch 087/150 | Train Loss: 0.5955 | Val Loss: 0.7652 | Val Dice: 0.8255
Epoch 088/150 | Train Loss: 0.5739 | Val Loss: 0.7677 | Val Dice: 0.8256
Epoch 089/150 | Train Loss: 0.5821 | Val Loss: 0.7625 | Val Dice: 0.8306
Epoch 090/150 | Train Loss: 0.5809 | Val Loss: 0.7563 | Val Dice: 0.8363
Epoch 091/150 | Train Loss: 0.5719 | Val Loss: 0.7544 | Val Dice: 0.8377
Epoch 092/150 | Train Loss: 0.5639 | Val Loss: 0.7567 | Val Dice: 0.8357
Epoch 093/150 | Train Loss: 0.5595 | Val Loss: 0.7500 | Val Dice: 0.8351
Epoch 094/150 | Train Loss: 0.5533 | Val Loss: 0.7476 | Val Dice: 0.8383
Epoch 095/150 | Train Loss: 0.5649 | Val Loss: 0.7456 | Val Dice: 0.8383
Epoch 096/150 | Train Loss: 0.5574 | Val Loss: 0.7479 | Val Dice: 0.8354
Epoch 097/150 | Train Loss: 0.5687 | Val Loss: 0.7446 | Val Dice: 0.8365
Epoch 098/150 | Train Loss: 0.5548 | Val Loss: 0.7387 | Val Dice: 0.8409
Epoch 099/150 | Train Loss: 0.5528 | Val Loss: 0.7350 | Val Dice: 0.8405
Epoch 100/150 | Train Loss: 0.5407 | Val Loss: 0.7358 | Val Dice: 0.8420
Epoch 101/150 | Train Loss: 0.5370 | Val Loss: 0.7357 | Val Dice: 0.8444
Epoch 102/150 | Train Loss: 0.5526 | Val Loss: 0.7473 | Val Dice: 0.8301
Epoch 103/150 | Train Loss: 0.5451 | Val Loss: 0.7378 | Val Dice: 0.8309
Epoch 104/150 | Train Loss: 0.5522 | Val Loss: 0.7266 | Val Dice: 0.8419
Epoch 105/150 | Train Loss: 0.5272 | Val Loss: 0.7236 | Val Dice: 0.8406
Epoch 106/150 | Train Loss: 0.5305 | Val Loss: 0.7183 | Val Dice: 0.8442
Epoch 107/150 | Train Loss: 0.5311 | Val Loss: 0.7216 | Val Dice: 0.8424
Epoch 108/150 | Train Loss: 0.5246 | Val Loss: 0.7158 | Val Dice: 0.8406
Epoch 109/150 | Train Loss: 0.5109 | Val Loss: 0.7163 | Val Dice: 0.8417
Epoch 110/150 | Train Loss: 0.5148 | Val Loss: 0.7171 | Val Dice: 0.8469
Epoch 111/150 | Train Loss: 0.5170 | Val Loss: 0.7118 | Val Dice: 0.8455
Epoch 112/150 | Train Loss: 0.5228 | Val Loss: 0.7091 | Val Dice: 0.8452
Epoch 113/150 | Train Loss: 0.5107 | Val Loss: 0.7063 | Val Dice: 0.8488
Epoch 114/150 | Train Loss: 0.5087 | Val Loss: 0.7078 | Val Dice: 0.8467
Epoch 115/150 | Train Loss: 0.5031 | Val Loss: 0.7011 | Val Dice: 0.8467
Epoch 116/150 | Train Loss: 0.5058 | Val Loss: 0.6967 | Val Dice: 0.8512
Epoch 117/150 | Train Loss: 0.5118 | Val Loss: 0.7024 | Val Dice: 0.8431
Epoch 118/150 | Train Loss: 0.5033 | Val Loss: 0.6904 | Val Dice: 0.8533
Epoch 119/150 | Train Loss: 0.4910 | Val Loss: 0.6921 | Val Dice: 0.8485
Epoch 120/150 | Train Loss: 0.4936 | Val Loss: 0.6947 | Val Dice: 0.8467
Epoch 121/150 | Train Loss: 0.5124 | Val Loss: 0.6880 | Val Dice: 0.8497
Epoch 122/150 | Train Loss: 0.4974 | Val Loss: 0.6897 | Val Dice: 0.8468
Epoch 123/150 | Train Loss: 0.5030 | Val Loss: 0.6949 | Val Dice: 0.8466
Epoch 124/150 | Train Loss: 0.4965 | Val Loss: 0.6873 | Val Dice: 0.8471
Epoch 125/150 | Train Loss: 0.4835 | Val Loss: 0.6783 | Val Dice: 0.8535
Epoch 126/150 | Train Loss: 0.4829 | Val Loss: 0.6771 | Val Dice: 0.8504
Epoch 127/150 | Train Loss: 0.4818 | Val Loss: 0.6793 | Val Dice: 0.8468
Epoch 128/150 | Train Loss: 0.4842 | Val Loss: 0.6787 | Val Dice: 0.8535
Early stopping at epoch 128: validation Dice has not improved beyond 0.8533 by more than 0.0010 for 10 consecutive epochs.
