Epoch 001/150 | Train Loss: 2.0731 | Val Loss: 2.0113 | Val Dice: 0.1009
Epoch 058/150 | Train Loss: 1.1266 | Val Loss: 1.1781 | Val Dice: 0.6332
Epoch 059/150 | Train Loss: 1.1220 | Val Loss: 1.1787 | Val Dice: 0.6352
Epoch 060/150 | Train Loss: 1.1165 | Val Loss: 1.1755 | Val Dice: 0.6335
Epoch 061/150 | Train Loss: 1.1106 | Val Loss: 1.1728 | Val Dice: 0.6271
Epoch 062/150 | Train Loss: 1.1059 | Val Loss: 1.1724 | Val Dice: 0.6346
Epoch 063/150 | Train Loss: 1.1013 | Val Loss: 1.1670 | Val Dice: 0.6344
Epoch 064/150 | Train Loss: 1.0971 | Val Loss: 1.1662 | Val Dice: 0.6321
Epoch 065/150 | Train Loss: 1.0916 | Val Loss: 1.1656 | Val Dice: 0.6332
Epoch 066/150 | Train Loss: 1.0884 | Val Loss: 1.1608 | Val Dice: 0.6368
Epoch 067/150 | Train Loss: 1.0833 | Val Loss: 1.1609 | Val Dice: 0.6341
Epoch 068/150 | Train Loss: 1.0784 | Val Loss: 1.1578 | Val Dice: 0.6408
Epoch 069/150 | Train Loss: 1.0754 | Val Loss: 1.1559 | Val Dice: 0.6364
Epoch 070/150 | Train Loss: 1.0708 | Val Loss: 1.1550 | Val Dice: 0.6413
Epoch 071/150 | Train Loss: 1.0658 | Val Loss: 1.1494 | Val Dice: 0.6422
Epoch 072/150 | Train Loss: 1.0639 | Val Loss: 1.1478 | Val Dice: 0.6443
Epoch 073/150 | Train Loss: 1.0588 | Val Loss: 1.1439 | Val Dice: 0.6452
Epoch 074/150 | Train Loss: 1.0554 | Val Loss: 1.1474 | Val Dice: 0.6391
Epoch 075/150 | Train Loss: 1.0513 | Val Loss: 1.1429 | Val Dice: 0.6425
Epoch 076/150 | Train Loss: 1.0471 | Val Loss: 1.1421 | Val Dice: 0.6407
Epoch 077/150 | Train Loss: 1.0438 | Val Loss: 1.1416 | Val Dice: 0.6414
Epoch 078/150 | Train Loss: 1.0408 | Val Loss: 1.1349 | Val Dice: 0.6454
Epoch 079/150 | Train Loss: 1.0366 | Val Loss: 1.1373 | Val Dice: 0.6416
Epoch 080/150 | Train Loss: 1.0335 | Val Loss: 1.1349 | Val Dice: 0.6466
Epoch 081/150 | Train Loss: 1.0280 | Val Loss: 1.1319 | Val Dice: 0.6471
Epoch 082/150 | Train Loss: 1.0259 | Val Loss: 1.1260 | Val Dice: 0.6546
Epoch 083/150 | Train Loss: 1.0213 | Val Loss: 1.1241 | Val Dice: 0.6508
Epoch 084/150 | Train Loss: 1.0177 | Val Loss: 1.1223 | Val Dice: 0.6555
Epoch 085/150 | Train Loss: 1.0126 | Val Loss: 1.1213 | Val Dice: 0.6500
Epoch 086/150 | Train Loss: 1.0099 | Val Loss: 1.1168 | Val Dice: 0.6567
Epoch 087/150 | Train Loss: 1.0051 | Val Loss: 1.1229 | Val Dice: 0.6515
Epoch 088/150 | Train Loss: 1.0010 | Val Loss: 1.1147 | Val Dice: 0.6555
Epoch 089/150 | Train Loss: 0.9962 | Val Loss: 1.1218 | Val Dice: 0.6513
Epoch 090/150 | Train Loss: 0.9925 | Val Loss: 1.1130 | Val Dice: 0.6570
Epoch 091/150 | Train Loss: 0.9885 | Val Loss: 1.1250 | Val Dice: 0.6444
Epoch 092/150 | Train Loss: 0.9860 | Val Loss: 1.1085 | Val Dice: 0.6556
Epoch 093/150 | Train Loss: 0.9841 | Val Loss: 1.1090 | Val Dice: 0.6615
Epoch 094/150 | Train Loss: 0.9800 | Val Loss: 1.0912 | Val Dice: 0.6710
Epoch 095/150 | Train Loss: 0.9767 | Val Loss: 1.0967 | Val Dice: 0.6703
Epoch 096/150 | Train Loss: 0.9721 | Val Loss: 1.1078 | Val Dice: 0.6493
Epoch 097/150 | Train Loss: 0.9703 | Val Loss: 1.0873 | Val Dice: 0.6745
Epoch 098/150 | Train Loss: 0.9676 | Val Loss: 1.1022 | Val Dice: 0.6603
Epoch 099/150 | Train Loss: 0.9621 | Val Loss: 1.0957 | Val Dice: 0.6586
Epoch 100/150 | Train Loss: 0.9584 | Val Loss: 1.0905 | Val Dice: 0.6680
Epoch 101/150 | Train Loss: 0.9548 | Val Loss: 1.0966 | Val Dice: 0.6581
Epoch 102/150 | Train Loss: 0.9506 | Val Loss: 1.0939 | Val Dice: 0.6625
Epoch 103/150 | Train Loss: 0.9463 | Val Loss: 1.0891 | Val Dice: 0.6638
Epoch 104/150 | Train Loss: 0.9430 | Val Loss: 1.0994 | Val Dice: 0.6537
Epoch 105/150 | Train Loss: 0.9404 | Val Loss: 1.0893 | Val Dice: 0.6624
Epoch 106/150 | Train Loss: 0.9367 | Val Loss: 1.0848 | Val Dice: 0.6627
Epoch 107/150 | Train Loss: 0.9329 | Val Loss: 1.0895 | Val Dice: 0.6596
Early stopping at epoch 107: validation Dice has not improved beyond 0.6745 by more than 0.0010 for 10 consecutive epochs.
