Epoch 001/150 | Train Loss: 1.6441 | Val Loss: 1.5581 | Val Dice: 0.2510
Epoch 051/150 | Train Loss: 1.0565 | Val Loss: 0.9616 | Val Dice: 0.5858
Epoch 052/150 | Train Loss: 1.0529 | Val Loss: 0.9585 | Val Dice: 0.5874
Epoch 053/150 | Train Loss: 1.0494 | Val Loss: 0.9554 | Val Dice: 0.5891
Epoch 054/150 | Train Loss: 1.0459 | Val Loss: 0.9524 | Val Dice: 0.5910
Epoch 055/150 | Train Loss: 1.0424 | Val Loss: 0.9493 | Val Dice: 0.5929
Epoch 056/150 | Train Loss: 1.0390 | Val Loss: 0.9463 | Val Dice: 0.5948
Epoch 057/150 | Train Loss: 1.0355 | Val Loss: 0.9433 | Val Dice: 0.5967
Epoch 058/150 | Train Loss: 1.0321 | Val Loss: 0.9403 | Val Dice: 0.5983
Epoch 059/150 | Train Loss: 1.0287 | Val Loss: 0.9372 | Val Dice: 0.5999
Epoch 060/150 | Train Loss: 1.0253 | Val Loss: 0.9341 | Val Dice: 0.6014
Epoch 061/150 | Train Loss: 1.0219 | Val Loss: 0.9310 | Val Dice: 0.6037
Epoch 062/150 | Train Loss: 1.0185 | Val Loss: 0.9279 | Val Dice: 0.6051
Epoch 063/150 | Train Loss: 1.0151 | Val Loss: 0.9249 | Val Dice: 0.6071
Epoch 064/150 | Train Loss: 1.0118 | Val Loss: 0.9218 | Val Dice: 0.6090
Epoch 065/150 | Train Loss: 1.0085 | Val Loss: 0.9189 | Val Dice: 0.6108
Epoch 066/150 | Train Loss: 1.0052 | Val Loss: 0.9160 | Val Dice: 0.6127
Epoch 067/150 | Train Loss: 1.0019 | Val Loss: 0.9132 | Val Dice: 0.6145
Epoch 068/150 | Train Loss: 0.9986 | Val Loss: 0.9104 | Val Dice: 0.6162
Epoch 069/150 | Train Loss: 0.9954 | Val Loss: 0.9077 | Val Dice: 0.6181
Epoch 070/150 | Train Loss: 0.9922 | Val Loss: 0.9051 | Val Dice: 0.6196
Epoch 071/150 | Train Loss: 0.9890 | Val Loss: 0.9025 | Val Dice: 0.6212
Epoch 072/150 | Train Loss: 0.9858 | Val Loss: 0.8999 | Val Dice: 0.6229
Epoch 073/150 | Train Loss: 0.9827 | Val Loss: 0.8973 | Val Dice: 0.6245
Epoch 074/150 | Train Loss: 0.9796 | Val Loss: 0.8947 | Val Dice: 0.6260
Epoch 075/150 | Train Loss: 0.9765 | Val Loss: 0.8921 | Val Dice: 0.6277
Epoch 076/150 | Train Loss: 0.9734 | Val Loss: 0.8895 | Val Dice: 0.6293
Epoch 077/150 | Train Loss: 0.9704 | Val Loss: 0.8869 | Val Dice: 0.6309
Epoch 078/150 | Train Loss: 0.9674 | Val Loss: 0.8844 | Val Dice: 0.6323
Epoch 079/150 | Train Loss: 0.9645 | Val Loss: 0.8819 | Val Dice: 0.6340
Epoch 080/150 | Train Loss: 0.9615 | Val Loss: 0.8794 | Val Dice: 0.6354
Epoch 081/150 | Train Loss: 0.9586 | Val Loss: 0.8770 | Val Dice: 0.6369
Epoch 082/150 | Train Loss: 0.9557 | Val Loss: 0.8747 | Val Dice: 0.6384
Epoch 083/150 | Train Loss: 0.9528 | Val Loss: 0.8724 | Val Dice: 0.6401
Epoch 084/150 | Train Loss: 0.9500 | Val Loss: 0.8702 | Val Dice: 0.6417
Epoch 085/150 | Train Loss: 0.9471 | Val Loss: 0.8681 | Val Dice: 0.6434
Epoch 086/150 | Train Loss: 0.9443 | Val Loss: 0.8659 | Val Dice: 0.6450
Epoch 087/150 | Train Loss: 0.9416 | Val Loss: 0.8639 | Val Dice: 0.6469
Epoch 088/150 | Train Loss: 0.9388 | Val Loss: 0.8618 | Val Dice: 0.6482
Epoch 089/150 | Train Loss: 0.9362 | Val Loss: 0.8598 | Val Dice: 0.6498
Epoch 090/150 | Train Loss: 0.9335 | Val Loss: 0.8578 | Val Dice: 0.6510
Epoch 091/150 | Train Loss: 0.9309 | Val Loss: 0.8559 | Val Dice: 0.6523
Epoch 092/150 | Train Loss: 0.9283 | Val Loss: 0.8541 | Val Dice: 0.6533
Epoch 093/150 | Train Loss: 0.9257 | Val Loss: 0.8523 | Val Dice: 0.6546
Epoch 094/150 | Train Loss: 0.9232 | Val Loss: 0.8506 | Val Dice: 0.6558
Epoch 095/150 | Train Loss: 0.9207 | Val Loss: 0.8490 | Val Dice: 0.6569
Epoch 096/150 | Train Loss: 0.9182 | Val Loss: 0.8473 | Val Dice: 0.6583
Epoch 097/150 | Train Loss: 0.9158 | Val Loss: 0.8457 | Val Dice: 0.6593
Epoch 098/150 | Train Loss: 0.9133 | Val Loss: 0.8441 | Val Dice: 0.6607
Epoch 099/150 | Train Loss: 0.9109 | Val Loss: 0.8424 | Val Dice: 0.6622
Epoch 100/150 | Train Loss: 0.9085 | Val Loss: 0.8408 | Val Dice: 0.6632
Epoch 101/150 | Train Loss: 0.9061 | Val Loss: 0.8391 | Val Dice: 0.6640
Epoch 102/150 | Train Loss: 0.9037 | Val Loss: 0.8375 | Val Dice: 0.6653
Epoch 103/150 | Train Loss: 0.9014 | Val Loss: 0.8359 | Val Dice: 0.6665
Epoch 104/150 | Train Loss: 0.8991 | Val Loss: 0.8343 | Val Dice: 0.6675
Epoch 105/150 | Train Loss: 0.8967 | Val Loss: 0.8327 | Val Dice: 0.6683
Epoch 106/150 | Train Loss: 0.8944 | Val Loss: 0.8311 | Val Dice: 0.6694
Epoch 107/150 | Train Loss: 0.8921 | Val Loss: 0.8295 | Val Dice: 0.6699
Epoch 108/150 | Train Loss: 0.8899 | Val Loss: 0.8279 | Val Dice: 0.6706
Epoch 109/150 | Train Loss: 0.8876 | Val Loss: 0.8263 | Val Dice: 0.6712
Epoch 110/150 | Train Loss: 0.8853 | Val Loss: 0.8248 | Val Dice: 0.6720
Epoch 111/150 | Train Loss: 0.8831 | Val Loss: 0.8234 | Val Dice: 0.6725
Epoch 112/150 | Train Loss: 0.8808 | Val Loss: 0.8220 | Val Dice: 0.6731
Epoch 113/150 | Train Loss: 0.8786 | Val Loss: 0.8206 | Val Dice: 0.6740
Epoch 114/150 | Train Loss: 0.8764 | Val Loss: 0.8193 | Val Dice: 0.6745
Epoch 115/150 | Train Loss: 0.8741 | Val Loss: 0.8180 | Val Dice: 0.6750
Epoch 116/150 | Train Loss: 0.8719 | Val Loss: 0.8167 | Val Dice: 0.6757
Epoch 117/150 | Train Loss: 0.8697 | Val Loss: 0.8155 | Val Dice: 0.6764
Epoch 118/150 | Train Loss: 0.8675 | Val Loss: 0.8143 | Val Dice: 0.6768
Epoch 119/150 | Train Loss: 0.8653 | Val Loss: 0.8131 | Val Dice: 0.6776
Epoch 120/150 | Train Loss: 0.8631 | Val Loss: 0.8120 | Val Dice: 0.6785
Epoch 121/150 | Train Loss: 0.8609 | Val Loss: 0.8109 | Val Dice: 0.6795
Epoch 122/150 | Train Loss: 0.8587 | Val Loss: 0.8098 | Val Dice: 0.6803
Epoch 123/150 | Train Loss: 0.8565 | Val Loss: 0.8088 | Val Dice: 0.6810
Epoch 124/150 | Train Loss: 0.8543 | Val Loss: 0.8077 | Val Dice: 0.6814
Epoch 125/150 | Train Loss: 0.8521 | Val Loss: 0.8067 | Val Dice: 0.6825
Epoch 126/150 | Train Loss: 0.8499 | Val Loss: 0.8057 | Val Dice: 0.6832
Epoch 127/150 | Train Loss: 0.8477 | Val Loss: 0.8048 | Val Dice: 0.6843
Epoch 128/150 | Train Loss: 0.8455 | Val Loss: 0.8038 | Val Dice: 0.6851
Epoch 129/150 | Train Loss: 0.8433 | Val Loss: 0.8029 | Val Dice: 0.6857
Epoch 130/150 | Train Loss: 0.8411 | Val Loss: 0.8020 | Val Dice: 0.6866
Epoch 131/150 | Train Loss: 0.8389 | Val Loss: 0.8011 | Val Dice: 0.6873
Epoch 132/150 | Train Loss: 0.8367 | Val Loss: 0.8002 | Val Dice: 0.6881
Epoch 133/150 | Train Loss: 0.8345 | Val Loss: 0.7994 | Val Dice: 0.6886
Epoch 134/150 | Train Loss: 0.8323 | Val Loss: 0.7985 | Val Dice: 0.6887
Epoch 135/150 | Train Loss: 0.8300 | Val Loss: 0.7977 | Val Dice: 0.6896
Epoch 136/150 | Train Loss: 0.8278 | Val Loss: 0.7968 | Val Dice: 0.6902
Epoch 137/150 | Train Loss: 0.8256 | Val Loss: 0.7959 | Val Dice: 0.6909
Epoch 138/150 | Train Loss: 0.8234 | Val Loss: 0.7950 | Val Dice: 0.6919
Epoch 139/150 | Train Loss: 0.8212 | Val Loss: 0.7942 | Val Dice: 0.6925
Epoch 140/150 | Train Loss: 0.8189 | Val Loss: 0.7934 | Val Dice: 0.6930
Epoch 141/150 | Train Loss: 0.8167 | Val Loss: 0.7928 | Val Dice: 0.6935
Epoch 142/150 | Train Loss: 0.8145 | Val Loss: 0.7922 | Val Dice: 0.6939
Epoch 143/150 | Train Loss: 0.8122 | Val Loss: 0.7916 | Val Dice: 0.6942
Epoch 144/150 | Train Loss: 0.8100 | Val Loss: 0.7910 | Val Dice: 0.6949
Epoch 145/150 | Train Loss: 0.8078 | Val Loss: 0.7904 | Val Dice: 0.6954
Epoch 146/150 | Train Loss: 0.8055 | Val Loss: 0.7899 | Val Dice: 0.6961
Epoch 147/150 | Train Loss: 0.8033 | Val Loss: 0.7894 | Val Dice: 0.6966
Epoch 148/150 | Train Loss: 0.8010 | Val Loss: 0.7890 | Val Dice: 0.6968
Epoch 149/150 | Train Loss: 0.7987 | Val Loss: 0.7886 | Val Dice: 0.6974
Epoch 150/150 | Train Loss: 0.7965 | Val Loss: 0.7882 | Val Dice: 0.6979
