Epoch 001/100 | Train Loss: 1.6906 | Val Loss: 1.5705 | Val Dice: 0.2355
Epoch 067/100 | Train Loss: 0.4414 | Val Loss: 0.8795 | Val Dice: 0.6079
Epoch 068/100 | Train Loss: 0.4336 | Val Loss: 0.8392 | Val Dice: 0.6041
Epoch 069/100 | Train Loss: 0.4207 | Val Loss: 0.8868 | Val Dice: 0.5928
Epoch 070/100 | Train Loss: 0.4163 | Val Loss: 0.8253 | Val Dice: 0.6037
Epoch 071/100 | Train Loss: 0.4177 | Val Loss: 0.8193 | Val Dice: 0.5919
Epoch 072/100 | Train Loss: 0.4221 | Val Loss: 0.8901 | Val Dice: 0.5539
Epoch 073/100 | Train Loss: 0.4243 | Val Loss: 0.8130 | Val Dice: 0.5937
Epoch 074/100 | Train Loss: 0.4089 | Val Loss: 0.8860 | Val Dice: 0.5628
Epoch 075/100 | Train Loss: 0.4012 | Val Loss: 0.8755 | Val Dice: 0.5792
Epoch 076/100 | Train Loss: 0.3861 | Val Loss: 0.8467 | Val Dice: 0.5803
Epoch 077/100 | Train Loss: 0.4098 | Val Loss: 0.8341 | Val Dice: 0.5615
Early stopping at epoch 77: validation Dice has not improved beyond 0.6079 by more than 0.0010 for 10 consecutive epochs.
