Epoch 001/100 | Train Loss: 1.7549 | Val Loss: 1.5443 | Val Dice: 0.0645
Epoch 080/100 | Train Loss: 1.0401 | Val Loss: 1.0757 | Val Dice: 0.5059
Epoch 081/100 | Train Loss: 1.0365 | Val Loss: 1.0730 | Val Dice: 0.5094
Epoch 082/100 | Train Loss: 1.0329 | Val Loss: 1.0703 | Val Dice: 0.5113
Epoch 083/100 | Train Loss: 1.0292 | Val Loss: 1.0678 | Val Dice: 0.5132
Epoch 084/100 | Train Loss: 1.0255 | Val Loss: 1.0651 | Val Dice: 0.5163
Epoch 085/100 | Train Loss: 1.0218 | Val Loss: 1.0626 | Val Dice: 0.5185
Epoch 086/100 | Train Loss: 1.0181 | Val Loss: 1.0600 | Val Dice: 0.5201
Epoch 087/100 | Train Loss: 1.0144 | Val Loss: 1.0573 | Val Dice: 0.5226
Epoch 088/100 | Train Loss: 1.0107 | Val Loss: 1.0548 | Val Dice: 0.5233
Epoch 089/100 | Train Loss: 1.0069 | Val Loss: 1.0523 | Val Dice: 0.5252
Epoch 090/100 | Train Loss: 1.0032 | Val Loss: 1.0498 | Val Dice: 0.5274
Epoch 091/100 | Train Loss: 0.9995 | Val Loss: 1.0471 | Val Dice: 0.5295
Epoch 092/100 | Train Loss: 0.9959 | Val Loss: 1.0447 | Val Dice: 0.5326
Epoch 093/100 | Train Loss: 0.9925 | Val Loss: 1.0425 | Val Dice: 0.5332
Epoch 094/100 | Train Loss: 0.9895 | Val Loss: 1.0416 | Val Dice: 0.5313
Epoch 095/100 | Train Loss: 0.9872 | Val Loss: 1.0374 | Val Dice: 0.5407
Epoch 096/100 | Train Loss: 0.9831 | Val Loss: 1.0371 | Val Dice: 0.5289
Epoch 097/100 | Train Loss: 0.9796 | Val Loss: 1.0331 | Val Dice: 0.5390
Epoch 098/100 | Train Loss: 0.9765 | Val Loss: 1.0310 | Val Dice: 0.5430
Epoch 099/100 | Train Loss: 0.9734 | Val Loss: 1.0328 | Val Dice: 0.5261
Epoch 100/100 | Train Loss: 0.9711 | Val Loss: 1.0267 | Val Dice: 0.5439
