Epoch 001/100 | Train Loss: 1.4106 | Val Loss: 1.2744 | Val Dice: 0.5430
Epoch 023/100 | Train Loss: 0.3939 | Val Loss: 0.3915 | Val Dice: 0.9132
Epoch 024/100 | Train Loss: 0.3854 | Val Loss: 0.3853 | Val Dice: 0.9152
Epoch 025/100 | Train Loss: 0.3831 | Val Loss: 0.3783 | Val Dice: 0.9169
Epoch 026/100 | Train Loss: 0.3689 | Val Loss: 0.3712 | Val Dice: 0.9181
Epoch 027/100 | Train Loss: 0.3666 | Val Loss: 0.3731 | Val Dice: 0.9180
Epoch 028/100 | Train Loss: 0.3597 | Val Loss: 0.3605 | Val Dice: 0.9205
Epoch 029/100 | Train Loss: 0.3458 | Val Loss: 0.3613 | Val Dice: 0.9202
Epoch 030/100 | Train Loss: 0.3485 | Val Loss: 0.3548 | Val Dice: 0.9215
Epoch 031/100 | Train Loss: 0.3378 | Val Loss: 0.3458 | Val Dice: 0.9242
Epoch 032/100 | Train Loss: 0.3310 | Val Loss: 0.3441 | Val Dice: 0.9238
Epoch 033/100 | Train Loss: 0.3276 | Val Loss: 0.3365 | Val Dice: 0.9265
Epoch 034/100 | Train Loss: 0.3203 | Val Loss: 0.3367 | Val Dice: 0.9261
Epoch 035/100 | Train Loss: 0.3166 | Val Loss: 0.3356 | Val Dice: 0.9256
Epoch 036/100 | Train Loss: 0.3167 | Val Loss: 0.3272 | Val Dice: 0.9278
Epoch 037/100 | Train Loss: 0.3119 | Val Loss: 0.3285 | Val Dice: 0.9267
Epoch 038/100 | Train Loss: 0.3039 | Val Loss: 0.3323 | Val Dice: 0.9253
Epoch 039/100 | Train Loss: 0.3008 | Val Loss: 0.3247 | Val Dice: 0.9263
Epoch 040/100 | Train Loss: 0.2993 | Val Loss: 0.3213 | Val Dice: 0.9280
Epoch 041/100 | Train Loss: 0.2898 | Val Loss: 0.3219 | Val Dice: 0.9274
Epoch 042/100 | Train Loss: 0.2861 | Val Loss: 0.3168 | Val Dice: 0.9288
Epoch 043/100 | Train Loss: 0.2840 | Val Loss: 0.3147 | Val Dice: 0.9289
Epoch 044/100 | Train Loss: 0.2788 | Val Loss: 0.3138 | Val Dice: 0.9288
Epoch 045/100 | Train Loss: 0.2787 | Val Loss: 0.3113 | Val Dice: 0.9298
Epoch 046/100 | Train Loss: 0.2725 | Val Loss: 0.3078 | Val Dice: 0.9305
Epoch 047/100 | Train Loss: 0.2745 | Val Loss: 0.3108 | Val Dice: 0.9290
Epoch 048/100 | Train Loss: 0.2694 | Val Loss: 0.3102 | Val Dice: 0.9290
Epoch 049/100 | Train Loss: 0.2650 | Val Loss: 0.3038 | Val Dice: 0.9310
Epoch 050/100 | Train Loss: 0.2629 | Val Loss: 0.3029 | Val Dice: 0.9310
Epoch 051/100 | Train Loss: 0.2590 | Val Loss: 0.3087 | Val Dice: 0.9284
Epoch 052/100 | Train Loss: 0.2622 | Val Loss: 0.3019 | Val Dice: 0.9313
Epoch 053/100 | Train Loss: 0.2532 | Val Loss: 0.2989 | Val Dice: 0.9315
Epoch 054/100 | Train Loss: 0.2515 | Val Loss: 0.3119 | Val Dice: 0.9268
Epoch 055/100 | Train Loss: 0.2527 | Val Loss: 0.2963 | Val Dice: 0.9320
Epoch 056/100 | Train Loss: 0.2459 | Val Loss: 0.2986 | Val Dice: 0.9313
Epoch 057/100 | Train Loss: 0.2467 | Val Loss: 0.2945 | Val Dice: 0.9324
Epoch 058/100 | Train Loss: 0.2427 | Val Loss: 0.2942 | Val Dice: 0.9322
Epoch 059/100 | Train Loss: 0.2397 | Val Loss: 0.2955 | Val Dice: 0.9313
Epoch 060/100 | Train Loss: 0.2353 | Val Loss: 0.2948 | Val Dice: 0.9311
Epoch 061/100 | Train Loss: 0.2346 | Val Loss: 0.2939 | Val Dice: 0.9313
Epoch 062/100 | Train Loss: 0.2301 | Val Loss: 0.2900 | Val Dice: 0.9323
Epoch 063/100 | Train Loss: 0.2287 | Val Loss: 0.2932 | Val Dice: 0.9310
Epoch 064/100 | Train Loss: 0.2280 | Val Loss: 0.2909 | Val Dice: 0.9312
Epoch 065/100 | Train Loss: 0.2276 | Val Loss: 0.2906 | Val Dice: 0.9317
Early stopping at epoch 65: validation Dice has not improved beyond 0.9320 by more than 0.0010 for 10 consecutive epochs.
