Epoch 001/100 | Train Loss: 3.0459 | Val Loss: 2.9030 | Val Dice: 0.1152
Epoch 026/100 | Train Loss: 1.7607 | Val Loss: 1.7365 | Val Dice: 0.3186
Epoch 027/100 | Train Loss: 1.7373 | Val Loss: 1.7208 | Val Dice: 0.3951
Epoch 028/100 | Train Loss: 1.7148 | Val Loss: 1.6966 | Val Dice: 0.3323
Epoch 029/100 | Train Loss: 1.6952 | Val Loss: 1.6792 | Val Dice: 0.4214
Epoch 030/100 | Train Loss: 1.6741 | Val Loss: 1.6595 | Val Dice: 0.4330
Epoch 031/100 | Train Loss: 1.6535 | Val Loss: 1.6446 | Val Dice: 0.4453
Epoch 032/100 | Train Loss: 1.6355 | Val Loss: 1.6230 | Val Dice: 0.4647
Epoch 033/100 | Train Loss: 1.6162 | Val Loss: 1.6036 | Val Dice: 0.4966
Epoch 034/100 | Train Loss: 1.5966 | Val Loss: 1.5916 | Val Dice: 0.5318
Epoch 035/100 | Train Loss: 1.5799 | Val Loss: 1.5769 | Val Dice: 0.5401
Epoch 036/100 | Train Loss: 1.5638 | Val Loss: 1.5612 | Val Dice: 0.5698
Epoch 037/100 | Train Loss: 1.5464 | Val Loss: 1.5398 | Val Dice: 0.5945
Epoch 038/100 | Train Loss: 1.5294 | Val Loss: 1.5322 | Val Dice: 0.5810
Epoch 039/100 | Train Loss: 1.5150 | Val Loss: 1.5125 | Val Dice: 0.5817
Epoch 040/100 | Train Loss: 1.4986 | Val Loss: 1.4925 | Val Dice: 0.5899
Epoch 041/100 | Train Loss: 1.4814 | Val Loss: 1.4827 | Val Dice: 0.5907
Epoch 042/100 | Train Loss: 1.4658 | Val Loss: 1.4652 | Val Dice: 0.6038
Epoch 043/100 | Train Loss: 1.4500 | Val Loss: 1.4477 | Val Dice: 0.6107
Epoch 044/100 | Train Loss: 1.4324 | Val Loss: 1.4338 | Val Dice: 0.6058
Epoch 045/100 | Train Loss: 1.4224 | Val Loss: 1.4208 | Val Dice: 0.6033
Epoch 046/100 | Train Loss: 1.4099 | Val Loss: 1.4096 | Val Dice: 0.5964
Epoch 047/100 | Train Loss: 1.3931 | Val Loss: 1.3973 | Val Dice: 0.6129
Epoch 048/100 | Train Loss: 1.3719 | Val Loss: 1.3850 | Val Dice: 0.6193
Epoch 049/100 | Train Loss: 1.3677 | Val Loss: 1.3848 | Val Dice: 0.6059
Epoch 050/100 | Train Loss: 1.3707 | Val Loss: 1.3663 | Val Dice: 0.6068
Epoch 051/100 | Train Loss: 1.3447 | Val Loss: 1.3665 | Val Dice: 0.6014
Epoch 052/100 | Train Loss: 1.3309 | Val Loss: 1.3444 | Val Dice: 0.6106
Epoch 053/100 | Train Loss: 1.3228 | Val Loss: 1.3327 | Val Dice: 0.6130
Epoch 054/100 | Train Loss: 1.3020 | Val Loss: 1.3206 | Val Dice: 0.5811
Epoch 055/100 | Train Loss: 1.2931 | Val Loss: 1.3163 | Val Dice: 0.6090
Epoch 056/100 | Train Loss: 1.2814 | Val Loss: 1.3040 | Val Dice: 0.6126
Epoch 057/100 | Train Loss: 1.2756 | Val Loss: 1.3042 | Val Dice: 0.6094
Epoch 058/100 | Train Loss: 1.2672 | Val Loss: 1.2918 | Val Dice: 0.6130
Early stopping at epoch 58: validation Dice has not improved beyond 0.6193 by more than 0.0010 for 10 consecutive epochs.
