Epoch 001/100 | Train Loss: 1.2338 | Val Loss: 1.0897 | Val Dice: 0.6107
Epoch 072/100 | Train Loss: 0.2313 | Val Loss: 0.3087 | Val Dice: 0.9107
Epoch 073/100 | Train Loss: 0.2391 | Val Loss: 0.3091 | Val Dice: 0.9105
Epoch 074/100 | Train Loss: 0.2336 | Val Loss: 0.3047 | Val Dice: 0.9124
Epoch 075/100 | Train Loss: 0.2273 | Val Loss: 0.3100 | Val Dice: 0.9124
Epoch 076/100 | Train Loss: 0.2307 | Val Loss: 0.3075 | Val Dice: 0.9120
Epoch 077/100 | Train Loss: 0.2301 | Val Loss: 0.3032 | Val Dice: 0.9137
Epoch 078/100 | Train Loss: 0.2255 | Val Loss: 0.3039 | Val Dice: 0.9122
Epoch 079/100 | Train Loss: 0.2288 | Val Loss: 0.3164 | Val Dice: 0.9070
Epoch 080/100 | Train Loss: 0.2358 | Val Loss: 0.3089 | Val Dice: 0.9129
Epoch 081/100 | Train Loss: 0.2261 | Val Loss: 0.3016 | Val Dice: 0.9136
Epoch 082/100 | Train Loss: 0.2318 | Val Loss: 0.2973 | Val Dice: 0.9154
Epoch 083/100 | Train Loss: 0.2242 | Val Loss: 0.3098 | Val Dice: 0.9101
Epoch 084/100 | Train Loss: 0.2234 | Val Loss: 0.2959 | Val Dice: 0.9153
Epoch 085/100 | Train Loss: 0.2189 | Val Loss: 0.2970 | Val Dice: 0.9152
Epoch 086/100 | Train Loss: 0.2169 | Val Loss: 0.3027 | Val Dice: 0.9149
Epoch 087/100 | Train Loss: 0.2205 | Val Loss: 0.3008 | Val Dice: 0.9122
Epoch 088/100 | Train Loss: 0.2134 | Val Loss: 0.2937 | Val Dice: 0.9162
Epoch 089/100 | Train Loss: 0.2133 | Val Loss: 0.2979 | Val Dice: 0.9147
Epoch 090/100 | Train Loss: 0.2176 | Val Loss: 0.2973 | Val Dice: 0.9164
Epoch 091/100 | Train Loss: 0.2196 | Val Loss: 0.2968 | Val Dice: 0.9146
Epoch 092/100 | Train Loss: 0.2187 | Val Loss: 0.2934 | Val Dice: 0.9162
Epoch 093/100 | Train Loss: 0.2073 | Val Loss: 0.2898 | Val Dice: 0.9178
Epoch 094/100 | Train Loss: 0.2082 | Val Loss: 0.2986 | Val Dice: 0.9150
Epoch 095/100 | Train Loss: 0.2083 | Val Loss: 0.2915 | Val Dice: 0.9175
Epoch 096/100 | Train Loss: 0.2048 | Val Loss: 0.2968 | Val Dice: 0.9141
Epoch 097/100 | Train Loss: 0.2114 | Val Loss: 0.2899 | Val Dice: 0.9180
Epoch 098/100 | Train Loss: 0.2040 | Val Loss: 0.2966 | Val Dice: 0.9147
Epoch 099/100 | Train Loss: 0.2058 | Val Loss: 0.2906 | Val Dice: 0.9167
Epoch 100/100 | Train Loss: 0.2059 | Val Loss: 0.2923 | Val Dice: 0.9182
