Epoch 001/150 | Train Loss: 2.0710 | Val Loss: 1.9241 | Val Dice: 0.1345
Epoch 036/150 | Train Loss: 1.3162 | Val Loss: 1.3726 | Val Dice: 0.4697
Epoch 037/150 | Train Loss: 1.3112 | Val Loss: 1.3803 | Val Dice: 0.4711
Epoch 038/150 | Train Loss: 1.3060 | Val Loss: 1.3508 | Val Dice: 0.4873
Epoch 039/150 | Train Loss: 1.3003 | Val Loss: 1.3598 | Val Dice: 0.4875
Epoch 040/150 | Train Loss: 1.2948 | Val Loss: 1.3424 | Val Dice: 0.4997
Epoch 041/150 | Train Loss: 1.2904 | Val Loss: 1.3474 | Val Dice: 0.4962
Epoch 042/150 | Train Loss: 1.2849 | Val Loss: 1.3574 | Val Dice: 0.4831
Epoch 043/150 | Train Loss: 1.2809 | Val Loss: 1.3366 | Val Dice: 0.5011
Epoch 044/150 | Train Loss: 1.2761 | Val Loss: 1.3569 | Val Dice: 0.4825
Epoch 045/150 | Train Loss: 1.2721 | Val Loss: 1.3459 | Val Dice: 0.4929
Epoch 046/150 | Train Loss: 1.2663 | Val Loss: 1.3212 | Val Dice: 0.5126
Epoch 047/150 | Train Loss: 1.2636 | Val Loss: 1.3100 | Val Dice: 0.5207
Epoch 048/150 | Train Loss: 1.2582 | Val Loss: 1.3295 | Val Dice: 0.5131
Epoch 049/150 | Train Loss: 1.2545 | Val Loss: 1.3087 | Val Dice: 0.5223
Epoch 050/150 | Train Loss: 1.2504 | Val Loss: 1.2849 | Val Dice: 0.5429
Epoch 051/150 | Train Loss: 1.2488 | Val Loss: 1.3157 | Val Dice: 0.5223
Epoch 052/150 | Train Loss: 1.2431 | Val Loss: 1.2620 | Val Dice: 0.5666
Epoch 053/150 | Train Loss: 1.2396 | Val Loss: 1.3140 | Val Dice: 0.5178
Epoch 054/150 | Train Loss: 1.2330 | Val Loss: 1.2799 | Val Dice: 0.5568
Epoch 055/150 | Train Loss: 1.2284 | Val Loss: 1.2872 | Val Dice: 0.5470
Epoch 056/150 | Train Loss: 1.2226 | Val Loss: 1.2642 | Val Dice: 0.5666
Epoch 057/150 | Train Loss: 1.2170 | Val Loss: 1.2596 | Val Dice: 0.5766
Epoch 058/150 | Train Loss: 1.2115 | Val Loss: 1.2643 | Val Dice: 0.5725
Epoch 059/150 | Train Loss: 1.2060 | Val Loss: 1.2480 | Val Dice: 0.5875
Epoch 060/150 | Train Loss: 1.2004 | Val Loss: 1.2712 | Val Dice: 0.5548
Epoch 061/150 | Train Loss: 1.1934 | Val Loss: 1.2655 | Val Dice: 0.5624
Epoch 062/150 | Train Loss: 1.1864 | Val Loss: 1.2353 | Val Dice: 0.6002
Epoch 063/150 | Train Loss: 1.1819 | Val Loss: 1.2250 | Val Dice: 0.6090
Epoch 064/150 | Train Loss: 1.1783 | Val Loss: 1.2756 | Val Dice: 0.5653
Epoch 065/150 | Train Loss: 1.1728 | Val Loss: 1.2174 | Val Dice: 0.6199
Epoch 066/150 | Train Loss: 1.1663 | Val Loss: 1.2337 | Val Dice: 0.6082
Epoch 067/150 | Train Loss: 1.1551 | Val Loss: 1.2155 | Val Dice: 0.6136
Epoch 068/150 | Train Loss: 1.1447 | Val Loss: 1.2213 | Val Dice: 0.6087
Epoch 069/150 | Train Loss: 1.1366 | Val Loss: 1.2051 | Val Dice: 0.6086
Epoch 070/150 | Train Loss: 1.1279 | Val Loss: 1.2025 | Val Dice: 0.6244
Epoch 071/150 | Train Loss: 1.1173 | Val Loss: 1.1820 | Val Dice: 0.6271
Epoch 072/150 | Train Loss: 1.1084 | Val Loss: 1.1860 | Val Dice: 0.6456
Epoch 073/150 | Train Loss: 1.1020 | Val Loss: 1.1688 | Val Dice: 0.6423
Epoch 074/150 | Train Loss: 1.0909 | Val Loss: 1.1738 | Val Dice: 0.6291
Epoch 075/150 | Train Loss: 1.0820 | Val Loss: 1.1764 | Val Dice: 0.6417
Epoch 076/150 | Train Loss: 1.0768 | Val Loss: 1.1596 | Val Dice: 0.6447
Epoch 077/150 | Train Loss: 1.0683 | Val Loss: 1.1680 | Val Dice: 0.6383
Epoch 078/150 | Train Loss: 1.0620 | Val Loss: 1.1493 | Val Dice: 0.6478
Epoch 079/150 | Train Loss: 1.0563 | Val Loss: 1.1534 | Val Dice: 0.6502
Epoch 080/150 | Train Loss: 1.0497 | Val Loss: 1.1545 | Val Dice: 0.6403
Epoch 081/150 | Train Loss: 1.0453 | Val Loss: 1.1415 | Val Dice: 0.6559
Epoch 082/150 | Train Loss: 1.0390 | Val Loss: 1.1414 | Val Dice: 0.6579
Epoch 083/150 | Train Loss: 1.0327 | Val Loss: 1.1457 | Val Dice: 0.6467
Epoch 084/150 | Train Loss: 1.0290 | Val Loss: 1.1415 | Val Dice: 0.6578
Epoch 085/150 | Train Loss: 1.0230 | Val Loss: 1.1365 | Val Dice: 0.6527
Epoch 086/150 | Train Loss: 1.0196 | Val Loss: 1.1367 | Val Dice: 0.6568
Epoch 087/150 | Train Loss: 1.0140 | Val Loss: 1.1344 | Val Dice: 0.6540
Epoch 088/150 | Train Loss: 1.0110 | Val Loss: 1.1324 | Val Dice: 0.6606
Epoch 089/150 | Train Loss: 1.0067 | Val Loss: 1.1296 | Val Dice: 0.6608
Epoch 090/150 | Train Loss: 1.0026 | Val Loss: 1.1331 | Val Dice: 0.6522
Epoch 091/150 | Train Loss: 0.9999 | Val Loss: 1.1265 | Val Dice: 0.6588
Epoch 092/150 | Train Loss: 0.9950 | Val Loss: 1.1316 | Val Dice: 0.6508
Epoch 093/150 | Train Loss: 0.9912 | Val Loss: 1.1239 | Val Dice: 0.6605
Epoch 094/150 | Train Loss: 0.9869 | Val Loss: 1.1250 | Val Dice: 0.6631
Epoch 095/150 | Train Loss: 0.9840 | Val Loss: 1.1217 | Val Dice: 0.6629
Epoch 096/150 | Train Loss: 0.9807 | Val Loss: 1.1187 | Val Dice: 0.6632
Epoch 097/150 | Train Loss: 0.9777 | Val Loss: 1.1198 | Val Dice: 0.6622
Epoch 098/150 | Train Loss: 0.9735 | Val Loss: 1.1149 | Val Dice: 0.6604
Epoch 099/150 | Train Loss: 0.9699 | Val Loss: 1.1285 | Val Dice: 0.6551
Epoch 100/150 | Train Loss: 0.9671 | Val Loss: 1.1085 | Val Dice: 0.6599
Epoch 101/150 | Train Loss: 0.9643 | Val Loss: 1.1240 | Val Dice: 0.6623
Epoch 102/150 | Train Loss: 0.9601 | Val Loss: 1.1010 | Val Dice: 0.6724
Epoch 103/150 | Train Loss: 0.9573 | Val Loss: 1.1229 | Val Dice: 0.6639
Epoch 104/150 | Train Loss: 0.9536 | Val Loss: 1.1004 | Val Dice: 0.6693
Epoch 105/150 | Train Loss: 0.9509 | Val Loss: 1.1135 | Val Dice: 0.6661
Epoch 106/150 | Train Loss: 0.9468 | Val Loss: 1.1059 | Val Dice: 0.6643
Epoch 107/150 | Train Loss: 0.9430 | Val Loss: 1.1016 | Val Dice: 0.6631
Epoch 108/150 | Train Loss: 0.9408 | Val Loss: 1.1141 | Val Dice: 0.6565
Epoch 109/150 | Train Loss: 0.9392 | Val Loss: 1.1072 | Val Dice: 0.6601
Epoch 110/150 | Train Loss: 0.9371 | Val Loss: 1.1124 | Val Dice: 0.6707
Epoch 111/150 | Train Loss: 0.9335 | Val Loss: 1.0967 | Val Dice: 0.6732
Epoch 112/150 | Train Loss: 0.9307 | Val Loss: 1.1147 | Val Dice: 0.6713
Early stopping at epoch 112: validation Dice has not improved beyond 0.6724 by more than 0.0010 for 10 consecutive epochs.
