Epoch 001/100 | Train Loss: 1.4068 | Val Loss: 1.4761 | Val Dice: 0.3517
Epoch 075/100 | Train Loss: 0.9996 | Val Loss: 1.0591 | Val Dice: 0.7577
Epoch 076/100 | Train Loss: 0.9946 | Val Loss: 1.0446 | Val Dice: 0.7668
Epoch 077/100 | Train Loss: 0.9971 | Val Loss: 1.0464 | Val Dice: 0.7703
Epoch 078/100 | Train Loss: 0.9941 | Val Loss: 1.0562 | Val Dice: 0.7323
Epoch 079/100 | Train Loss: 0.9957 | Val Loss: 1.0315 | Val Dice: 0.7854
Epoch 080/100 | Train Loss: 0.9885 | Val Loss: 1.0437 | Val Dice: 0.7606
Epoch 081/100 | Train Loss: 0.9865 | Val Loss: 1.0303 | Val Dice: 0.7756
Epoch 082/100 | Train Loss: 0.9889 | Val Loss: 1.0515 | Val Dice: 0.7437
Epoch 083/100 | Train Loss: 0.9942 | Val Loss: 1.0414 | Val Dice: 0.7733
Epoch 084/100 | Train Loss: 0.9840 | Val Loss: 1.0296 | Val Dice: 0.7695
Epoch 085/100 | Train Loss: 0.9799 | Val Loss: 1.0289 | Val Dice: 0.7847
Epoch 086/100 | Train Loss: 0.9839 | Val Loss: 1.0467 | Val Dice: 0.7466
Epoch 087/100 | Train Loss: 0.9825 | Val Loss: 1.0335 | Val Dice: 0.7533
Epoch 088/100 | Train Loss: 0.9786 | Val Loss: 1.0238 | Val Dice: 0.7907
Epoch 089/100 | Train Loss: 0.9758 | Val Loss: 1.0218 | Val Dice: 0.7917
Epoch 090/100 | Train Loss: 0.9752 | Val Loss: 1.0109 | Val Dice: 0.7934
Epoch 091/100 | Train Loss: 0.9724 | Val Loss: 1.0171 | Val Dice: 0.7856
Epoch 092/100 | Train Loss: 0.9687 | Val Loss: 1.0147 | Val Dice: 0.7888
Epoch 093/100 | Train Loss: 0.9697 | Val Loss: 1.0243 | Val Dice: 0.7768
Epoch 094/100 | Train Loss: 0.9665 | Val Loss: 1.0289 | Val Dice: 0.7933
Epoch 095/100 | Train Loss: 0.9677 | Val Loss: 1.0176 | Val Dice: 0.7735
Epoch 096/100 | Train Loss: 0.9677 | Val Loss: 1.0124 | Val Dice: 0.7899
Epoch 097/100 | Train Loss: 0.9621 | Val Loss: 1.0138 | Val Dice: 0.7883
Epoch 098/100 | Train Loss: 0.9622 | Val Loss: 1.0287 | Val Dice: 0.7839
Epoch 099/100 | Train Loss: 0.9609 | Val Loss: 0.9913 | Val Dice: 0.7951
Epoch 100/100 | Train Loss: 0.9590 | Val Loss: 1.0093 | Val Dice: 0.7825
