Epoch 001/100 | Train Loss: 2.2101 | Val Loss: 1.9898 | Val Dice: 0.1645
Epoch 029/100 | Train Loss: 1.2061 | Val Loss: 1.2314 | Val Dice: 0.4666
Epoch 030/100 | Train Loss: 1.1759 | Val Loss: 1.2209 | Val Dice: 0.4569
Epoch 031/100 | Train Loss: 1.1843 | Val Loss: 1.2185 | Val Dice: 0.4716
Epoch 032/100 | Train Loss: 1.1723 | Val Loss: 1.2035 | Val Dice: 0.4670
Epoch 033/100 | Train Loss: 1.1901 | Val Loss: 1.2071 | Val Dice: 0.4879
Epoch 034/100 | Train Loss: 1.1491 | Val Loss: 1.1937 | Val Dice: 0.4744
Epoch 035/100 | Train Loss: 1.1550 | Val Loss: 1.1939 | Val Dice: 0.4972
Epoch 036/100 | Train Loss: 1.1599 | Val Loss: 1.1868 | Val Dice: 0.4939
Epoch 037/100 | Train Loss: 1.1337 | Val Loss: 1.1820 | Val Dice: 0.4935
Epoch 038/100 | Train Loss: 1.1411 | Val Loss: 1.1838 | Val Dice: 0.4966
Epoch 039/100 | Train Loss: 1.1482 | Val Loss: 1.1786 | Val Dice: 0.5074
Epoch 040/100 | Train Loss: 1.1493 | Val Loss: 1.1791 | Val Dice: 0.5093
Epoch 041/100 | Train Loss: 1.1376 | Val Loss: 1.1660 | Val Dice: 0.4951
Epoch 042/100 | Train Loss: 1.1207 | Val Loss: 1.1662 | Val Dice: 0.5058
Epoch 043/100 | Train Loss: 1.0974 | Val Loss: 1.1564 | Val Dice: 0.5099
Epoch 044/100 | Train Loss: 1.1113 | Val Loss: 1.1851 | Val Dice: 0.5087
Epoch 045/100 | Train Loss: 1.1368 | Val Loss: 1.1491 | Val Dice: 0.4968
Epoch 046/100 | Train Loss: 1.1269 | Val Loss: 1.1524 | Val Dice: 0.5046
Epoch 047/100 | Train Loss: 1.0828 | Val Loss: 1.1474 | Val Dice: 0.5197
Epoch 048/100 | Train Loss: 1.0887 | Val Loss: 1.1445 | Val Dice: 0.5374
Epoch 049/100 | Train Loss: 1.0925 | Val Loss: 1.1436 | Val Dice: 0.5149
Epoch 050/100 | Train Loss: 1.0767 | Val Loss: 1.1529 | Val Dice: 0.5170
Epoch 051/100 | Train Loss: 1.0758 | Val Loss: 1.1422 | Val Dice: 0.5340
Epoch 052/100 | Train Loss: 1.0647 | Val Loss: 1.1393 | Val Dice: 0.5050
Epoch 053/100 | Train Loss: 1.0642 | Val Loss: 1.1384 | Val Dice: 0.5205
Epoch 054/100 | Train Loss: 1.0527 | Val Loss: 1.1236 | Val Dice: 0.5375
Epoch 055/100 | Train Loss: 1.0454 | Val Loss: 1.1186 | Val Dice: 0.5495
Epoch 056/100 | Train Loss: 1.0189 | Val Loss: 1.1060 | Val Dice: 0.5379
Epoch 057/100 | Train Loss: 1.0375 | Val Loss: 1.1096 | Val Dice: 0.5400
Epoch 058/100 | Train Loss: 1.0307 | Val Loss: 1.1099 | Val Dice: 0.5330
Epoch 059/100 | Train Loss: 1.0233 | Val Loss: 1.0983 | Val Dice: 0.5621
Epoch 060/100 | Train Loss: 0.9948 | Val Loss: 1.1149 | Val Dice: 0.5457
Epoch 061/100 | Train Loss: 1.0108 | Val Loss: 1.0957 | Val Dice: 0.5452
Epoch 062/100 | Train Loss: 1.0411 | Val Loss: 1.0859 | Val Dice: 0.5574
Epoch 063/100 | Train Loss: 0.9929 | Val Loss: 1.0972 | Val Dice: 0.5644
Epoch 064/100 | Train Loss: 1.0226 | Val Loss: 1.1031 | Val Dice: 0.5468
Epoch 065/100 | Train Loss: 1.0015 | Val Loss: 1.1000 | Val Dice: 0.5467
Epoch 066/100 | Train Loss: 1.0140 | Val Loss: 1.0819 | Val Dice: 0.5745
Epoch 067/100 | Train Loss: 0.9695 | Val Loss: 1.0819 | Val Dice: 0.5807
Epoch 068/100 | Train Loss: 0.9834 | Val Loss: 1.0799 | Val Dice: 0.5750
Epoch 069/100 | Train Loss: 1.0226 | Val Loss: 1.0741 | Val Dice: 0.5796
Epoch 070/100 | Train Loss: 0.9875 | Val Loss: 1.0903 | Val Dice: 0.5578
Epoch 071/100 | Train Loss: 0.9843 | Val Loss: 1.0758 | Val Dice: 0.5567
Epoch 072/100 | Train Loss: 0.9823 | Val Loss: 1.0765 | Val Dice: 0.5833
Epoch 073/100 | Train Loss: 0.9548 | Val Loss: 1.0679 | Val Dice: 0.5755
Epoch 074/100 | Train Loss: 0.9196 | Val Loss: 1.0689 | Val Dice: 0.5771
Epoch 075/100 | Train Loss: 0.9618 | Val Loss: 1.0728 | Val Dice: 0.5814
Epoch 076/100 | Train Loss: 0.9579 | Val Loss: 1.0672 | Val Dice: 0.5803
Epoch 077/100 | Train Loss: 0.9466 | Val Loss: 1.0981 | Val Dice: 0.5614
Epoch 078/100 | Train Loss: 0.9244 | Val Loss: 1.0684 | Val Dice: 0.5635
Epoch 079/100 | Train Loss: 0.9325 | Val Loss: 1.0530 | Val Dice: 0.5882
Epoch 080/100 | Train Loss: 0.9555 | Val Loss: 1.0376 | Val Dice: 0.5899
Epoch 081/100 | Train Loss: 0.9186 | Val Loss: 1.0520 | Val Dice: 0.5822
Epoch 082/100 | Train Loss: 0.9083 | Val Loss: 1.0752 | Val Dice: 0.5694
Epoch 083/100 | Train Loss: 0.8976 | Val Loss: 1.0462 | Val Dice: 0.5876
Epoch 084/100 | Train Loss: 0.8851 | Val Loss: 1.0446 | Val Dice: 0.5696
Epoch 085/100 | Train Loss: 0.9038 | Val Loss: 1.0429 | Val Dice: 0.5979
Epoch 086/100 | Train Loss: 0.8707 | Val Loss: 1.0477 | Val Dice: 0.5979
Epoch 087/100 | Train Loss: 0.9230 | Val Loss: 1.0747 | Val Dice: 0.5694
Epoch 088/100 | Train Loss: 0.9138 | Val Loss: 1.0395 | Val Dice: 0.5896
Epoch 089/100 | Train Loss: 0.8746 | Val Loss: 1.0419 | Val Dice: 0.5895
Epoch 090/100 | Train Loss: 0.8940 | Val Loss: 1.0473 | Val Dice: 0.5973
Epoch 091/100 | Train Loss: 0.8603 | Val Loss: 1.0322 | Val Dice: 0.6005
Epoch 092/100 | Train Loss: 0.8613 | Val Loss: 1.0482 | Val Dice: 0.5820
Epoch 093/100 | Train Loss: 0.8444 | Val Loss: 1.0274 | Val Dice: 0.5908
Epoch 094/100 | Train Loss: 0.9080 | Val Loss: 1.0337 | Val Dice: 0.6002
Epoch 095/100 | Train Loss: 0.8315 | Val Loss: 1.0310 | Val Dice: 0.5967
Epoch 096/100 | Train Loss: 0.8504 | Val Loss: 1.0204 | Val Dice: 0.5934
Epoch 097/100 | Train Loss: 0.8474 | Val Loss: 1.0352 | Val Dice: 0.6012
Epoch 098/100 | Train Loss: 0.8603 | Val Loss: 1.0227 | Val Dice: 0.5989
Epoch 099/100 | Train Loss: 0.8382 | Val Loss: 1.0081 | Val Dice: 0.6058
Epoch 100/100 | Train Loss: 0.8344 | Val Loss: 1.0355 | Val Dice: 0.5861
