Epoch 001/100 | Train Loss: 1.8164 | Val Loss: 1.0360 | Val Dice: 0.4438
Epoch 029/100 | Train Loss: 0.2491 | Val Loss: 0.2733 | Val Dice: 0.8746
Epoch 030/100 | Train Loss: 0.2467 | Val Loss: 0.2468 | Val Dice: 0.8878
Epoch 031/100 | Train Loss: 0.2424 | Val Loss: 0.2554 | Val Dice: 0.8831
Epoch 032/100 | Train Loss: 0.2336 | Val Loss: 0.2539 | Val Dice: 0.8861
Epoch 033/100 | Train Loss: 0.2306 | Val Loss: 0.2843 | Val Dice: 0.8720
Epoch 034/100 | Train Loss: 0.2295 | Val Loss: 0.2350 | Val Dice: 0.8937
Epoch 035/100 | Train Loss: 0.2236 | Val Loss: 0.2484 | Val Dice: 0.8886
Epoch 036/100 | Train Loss: 0.2177 | Val Loss: 0.2269 | Val Dice: 0.8981
Epoch 037/100 | Train Loss: 0.2145 | Val Loss: 0.2254 | Val Dice: 0.8981
Epoch 038/100 | Train Loss: 0.2108 | Val Loss: 0.2135 | Val Dice: 0.9050
Epoch 039/100 | Train Loss: 0.2095 | Val Loss: 0.2199 | Val Dice: 0.9006
Epoch 040/100 | Train Loss: 0.2046 | Val Loss: 0.2087 | Val Dice: 0.9045
Epoch 041/100 | Train Loss: 0.1985 | Val Loss: 0.2112 | Val Dice: 0.9048
Epoch 042/100 | Train Loss: 0.2012 | Val Loss: 0.2070 | Val Dice: 0.9075
Epoch 043/100 | Train Loss: 0.1964 | Val Loss: 0.2166 | Val Dice: 0.9034
Epoch 044/100 | Train Loss: 0.1893 | Val Loss: 0.1987 | Val Dice: 0.9103
Epoch 045/100 | Train Loss: 0.1878 | Val Loss: 0.1991 | Val Dice: 0.9108
Epoch 046/100 | Train Loss: 0.1894 | Val Loss: 0.2039 | Val Dice: 0.9066
Epoch 047/100 | Train Loss: 0.1844 | Val Loss: 0.1975 | Val Dice: 0.9096
Epoch 048/100 | Train Loss: 0.1846 | Val Loss: 0.1927 | Val Dice: 0.9138
Epoch 049/100 | Train Loss: 0.1779 | Val Loss: 0.1926 | Val Dice: 0.9139
Epoch 050/100 | Train Loss: 0.1792 | Val Loss: 0.1996 | Val Dice: 0.9114
Epoch 051/100 | Train Loss: 0.1717 | Val Loss: 0.1843 | Val Dice: 0.9171
Epoch 052/100 | Train Loss: 0.1700 | Val Loss: 0.1827 | Val Dice: 0.9179
Epoch 053/100 | Train Loss: 0.1723 | Val Loss: 0.1901 | Val Dice: 0.9131
Epoch 054/100 | Train Loss: 0.1720 | Val Loss: 0.1766 | Val Dice: 0.9210
Epoch 055/100 | Train Loss: 0.1664 | Val Loss: 0.1909 | Val Dice: 0.9166
Epoch 056/100 | Train Loss: 0.1642 | Val Loss: 0.1673 | Val Dice: 0.9250
Epoch 057/100 | Train Loss: 0.1597 | Val Loss: 0.1706 | Val Dice: 0.9236
Epoch 058/100 | Train Loss: 0.1595 | Val Loss: 0.2002 | Val Dice: 0.9133
Epoch 059/100 | Train Loss: 0.1573 | Val Loss: 0.1665 | Val Dice: 0.9252
Epoch 060/100 | Train Loss: 0.1601 | Val Loss: 0.1657 | Val Dice: 0.9269
Epoch 061/100 | Train Loss: 0.1510 | Val Loss: 0.1674 | Val Dice: 0.9250
Epoch 062/100 | Train Loss: 0.1553 | Val Loss: 0.1786 | Val Dice: 0.9217
Epoch 063/100 | Train Loss: 0.1522 | Val Loss: 0.1616 | Val Dice: 0.9278
Epoch 064/100 | Train Loss: 0.1506 | Val Loss: 0.1577 | Val Dice: 0.9299
Epoch 065/100 | Train Loss: 0.1457 | Val Loss: 0.1584 | Val Dice: 0.9301
Epoch 066/100 | Train Loss: 0.1443 | Val Loss: 0.1584 | Val Dice: 0.9287
Epoch 067/100 | Train Loss: 0.1458 | Val Loss: 0.1635 | Val Dice: 0.9277
Epoch 068/100 | Train Loss: 0.1513 | Val Loss: 0.1589 | Val Dice: 0.9305
Epoch 069/100 | Train Loss: 0.1430 | Val Loss: 0.1537 | Val Dice: 0.9319
Epoch 070/100 | Train Loss: 0.1392 | Val Loss: 0.1507 | Val Dice: 0.9338
Epoch 071/100 | Train Loss: 0.1383 | Val Loss: 0.1575 | Val Dice: 0.9305
Epoch 072/100 | Train Loss: 0.1390 | Val Loss: 0.1514 | Val Dice: 0.9328
Epoch 073/100 | Train Loss: 0.1372 | Val Loss: 0.1493 | Val Dice: 0.9337
Epoch 074/100 | Train Loss: 0.1357 | Val Loss: 0.1612 | Val Dice: 0.9271
Epoch 075/100 | Train Loss: 0.1362 | Val Loss: 0.1411 | Val Dice: 0.9378
Epoch 076/100 | Train Loss: 0.1318 | Val Loss: 0.1454 | Val Dice: 0.9355
Epoch 077/100 | Train Loss: 0.1322 | Val Loss: 0.1433 | Val Dice: 0.9369
Epoch 078/100 | Train Loss: 0.1280 | Val Loss: 0.1445 | Val Dice: 0.9352
Epoch 079/100 | Train Loss: 0.1303 | Val Loss: 0.1495 | Val Dice: 0.9326
Epoch 080/100 | Train Loss: 0.1269 | Val Loss: 0.1468 | Val Dice: 0.9339
Epoch 081/100 | Train Loss: 0.1286 | Val Loss: 0.1448 | Val Dice: 0.9352
Epoch 082/100 | Train Loss: 0.1280 | Val Loss: 0.1429 | Val Dice: 0.9369
Epoch 083/100 | Train Loss: 0.1243 | Val Loss: 0.1397 | Val Dice: 0.9379
Epoch 084/100 | Train Loss: 0.1257 | Val Loss: 0.1333 | Val Dice: 0.9412
Epoch 085/100 | Train Loss: 0.1229 | Val Loss: 0.1474 | Val Dice: 0.9337
Epoch 086/100 | Train Loss: 0.1291 | Val Loss: 0.1456 | Val Dice: 0.9357
Epoch 087/100 | Train Loss: 0.1204 | Val Loss: 0.1368 | Val Dice: 0.9394
Epoch 088/100 | Train Loss: 0.1238 | Val Loss: 0.1457 | Val Dice: 0.9356
Epoch 089/100 | Train Loss: 0.1188 | Val Loss: 0.1374 | Val Dice: 0.9397
Epoch 090/100 | Train Loss: 0.1182 | Val Loss: 0.1353 | Val Dice: 0.9387
Epoch 091/100 | Train Loss: 0.1146 | Val Loss: 0.1368 | Val Dice: 0.9392
Epoch 092/100 | Train Loss: 0.1142 | Val Loss: 0.1388 | Val Dice: 0.9384
Epoch 093/100 | Train Loss: 0.1153 | Val Loss: 0.1459 | Val Dice: 0.9347
Epoch 094/100 | Train Loss: 0.1163 | Val Loss: 0.1447 | Val Dice: 0.9363
Early stopping at epoch 94: validation Dice has not improved beyond 0.9412 by more than 0.0010 for 10 consecutive epochs.
