Epoch 001/100 | Train Loss: 4.4594 | Val Loss: 1.3912 | Val Dice: 0.2740
Epoch 030/100 | Train Loss: 0.4937 | Val Loss: 0.5182 | Val Dice: 0.6110
Epoch 031/100 | Train Loss: 0.4833 | Val Loss: 0.5059 | Val Dice: 0.6081
Epoch 032/100 | Train Loss: 0.4718 | Val Loss: 0.5052 | Val Dice: 0.6137
Epoch 033/100 | Train Loss: 0.4641 | Val Loss: 0.4920 | Val Dice: 0.6216
Epoch 034/100 | Train Loss: 0.4577 | Val Loss: 0.4883 | Val Dice: 0.6220
Epoch 035/100 | Train Loss: 0.4597 | Val Loss: 0.4892 | Val Dice: 0.6292
Epoch 036/100 | Train Loss: 0.4515 | Val Loss: 0.4836 | Val Dice: 0.6309
Epoch 037/100 | Train Loss: 0.4418 | Val Loss: 0.5094 | Val Dice: 0.6245
Epoch 038/100 | Train Loss: 0.4365 | Val Loss: 0.4672 | Val Dice: 0.6406
Epoch 039/100 | Train Loss: 0.4278 | Val Loss: 0.4611 | Val Dice: 0.6467
Epoch 040/100 | Train Loss: 0.4256 | Val Loss: 0.4575 | Val Dice: 0.6500
Epoch 041/100 | Train Loss: 0.4174 | Val Loss: 0.4549 | Val Dice: 0.6492
Epoch 042/100 | Train Loss: 0.4119 | Val Loss: 0.4598 | Val Dice: 0.6514
Epoch 043/100 | Train Loss: 0.4105 | Val Loss: 0.4476 | Val Dice: 0.6541
Epoch 044/100 | Train Loss: 0.4091 | Val Loss: 0.4484 | Val Dice: 0.6579
Epoch 045/100 | Train Loss: 0.4062 | Val Loss: 0.4378 | Val Dice: 0.6659
Epoch 046/100 | Train Loss: 0.4046 | Val Loss: 0.4319 | Val Dice: 0.6645
Epoch 047/100 | Train Loss: 0.3947 | Val Loss: 0.4487 | Val Dice: 0.6620
Epoch 048/100 | Train Loss: 0.3886 | Val Loss: 0.4397 | Val Dice: 0.6645
Epoch 049/100 | Train Loss: 0.3830 | Val Loss: 0.4315 | Val Dice: 0.6676
Epoch 050/100 | Train Loss: 0.3767 | Val Loss: 0.4321 | Val Dice: 0.6644
Epoch 051/100 | Train Loss: 0.3731 | Val Loss: 0.4212 | Val Dice: 0.6766
Epoch 052/100 | Train Loss: 0.3728 | Val Loss: 0.4459 | Val Dice: 0.6648
Epoch 053/100 | Train Loss: 0.3679 | Val Loss: 0.4251 | Val Dice: 0.6734
Epoch 054/100 | Train Loss: 0.3654 | Val Loss: 0.4255 | Val Dice: 0.6774
Epoch 055/100 | Train Loss: 0.3614 | Val Loss: 0.4196 | Val Dice: 0.6776
Epoch 056/100 | Train Loss: 0.3567 | Val Loss: 0.4136 | Val Dice: 0.6824
Epoch 057/100 | Train Loss: 0.3513 | Val Loss: 0.4169 | Val Dice: 0.6806
Epoch 058/100 | Train Loss: 0.3524 | Val Loss: 0.4049 | Val Dice: 0.6868
Epoch 059/100 | Train Loss: 0.3491 | Val Loss: 0.4120 | Val Dice: 0.6819
Epoch 060/100 | Train Loss: 0.3504 | Val Loss: 0.4266 | Val Dice: 0.6747
Epoch 061/100 | Train Loss: 0.3429 | Val Loss: 0.4015 | Val Dice: 0.6898
Epoch 062/100 | Train Loss: 0.3385 | Val Loss: 0.3959 | Val Dice: 0.6950
Epoch 063/100 | Train Loss: 0.3331 | Val Loss: 0.4152 | Val Dice: 0.6877
Epoch 064/100 | Train Loss: 0.3320 | Val Loss: 0.3846 | Val Dice: 0.7028
Epoch 065/100 | Train Loss: 0.3327 | Val Loss: 0.3971 | Val Dice: 0.6951
Epoch 066/100 | Train Loss: 0.3275 | Val Loss: 0.3873 | Val Dice: 0.7009
Epoch 067/100 | Train Loss: 0.3230 | Val Loss: 0.3821 | Val Dice: 0.7060
Epoch 068/100 | Train Loss: 0.3203 | Val Loss: 0.3916 | Val Dice: 0.7005
Epoch 069/100 | Train Loss: 0.3224 | Val Loss: 0.3934 | Val Dice: 0.6967
Epoch 070/100 | Train Loss: 0.3141 | Val Loss: 0.3837 | Val Dice: 0.7051
Epoch 071/100 | Train Loss: 0.3152 | Val Loss: 0.3873 | Val Dice: 0.7045
Epoch 072/100 | Train Loss: 0.3128 | Val Loss: 0.3717 | Val Dice: 0.7130
Epoch 073/100 | Train Loss: 0.3149 | Val Loss: 0.3781 | Val Dice: 0.7106
Epoch 074/100 | Train Loss: 0.3078 | Val Loss: 0.3810 | Val Dice: 0.7051
Epoch 075/100 | Train Loss: 0.3091 | Val Loss: 0.3883 | Val Dice: 0.7049
Epoch 076/100 | Train Loss: 0.3059 | Val Loss: 0.3646 | Val Dice: 0.7165
Epoch 077/100 | Train Loss: 0.3075 | Val Loss: 0.3745 | Val Dice: 0.7135
Epoch 078/100 | Train Loss: 0.3008 | Val Loss: 0.3821 | Val Dice: 0.7086
Epoch 079/100 | Train Loss: 0.2997 | Val Loss: 0.3658 | Val Dice: 0.7170
Epoch 080/100 | Train Loss: 0.2970 | Val Loss: 0.3728 | Val Dice: 0.7109
Epoch 081/100 | Train Loss: 0.2964 | Val Loss: 0.3667 | Val Dice: 0.7197
Epoch 082/100 | Train Loss: 0.2934 | Val Loss: 0.3610 | Val Dice: 0.7206
Epoch 083/100 | Train Loss: 0.2923 | Val Loss: 0.3649 | Val Dice: 0.7187
Epoch 084/100 | Train Loss: 0.2967 | Val Loss: 0.3678 | Val Dice: 0.7191
Epoch 085/100 | Train Loss: 0.2888 | Val Loss: 0.3597 | Val Dice: 0.7195
Epoch 086/100 | Train Loss: 0.2886 | Val Loss: 0.3555 | Val Dice: 0.7245
Epoch 087/100 | Train Loss: 0.2883 | Val Loss: 0.3664 | Val Dice: 0.7211
Epoch 088/100 | Train Loss: 0.2847 | Val Loss: 0.3511 | Val Dice: 0.7261
Epoch 089/100 | Train Loss: 0.2819 | Val Loss: 0.3577 | Val Dice: 0.7242
Epoch 090/100 | Train Loss: 0.2834 | Val Loss: 0.3509 | Val Dice: 0.7276
Epoch 091/100 | Train Loss: 0.2778 | Val Loss: 0.3518 | Val Dice: 0.7288
Epoch 092/100 | Train Loss: 0.2768 | Val Loss: 0.3500 | Val Dice: 0.7294
Epoch 093/100 | Train Loss: 0.2749 | Val Loss: 0.3630 | Val Dice: 0.7241
Epoch 094/100 | Train Loss: 0.2747 | Val Loss: 0.3504 | Val Dice: 0.7310
Epoch 095/100 | Train Loss: 0.2726 | Val Loss: 0.3583 | Val Dice: 0.7250
Epoch 096/100 | Train Loss: 0.2726 | Val Loss: 0.3491 | Val Dice: 0.7326
Epoch 097/100 | Train Loss: 0.2743 | Val Loss: 0.3430 | Val Dice: 0.7327
Epoch 098/100 | Train Loss: 0.2683 | Val Loss: 0.3543 | Val Dice: 0.7286
Epoch 099/100 | Train Loss: 0.2745 | Val Loss: 0.3723 | Val Dice: 0.7183
Epoch 100/100 | Train Loss: 0.2698 | Val Loss: 0.3556 | Val Dice: 0.7263
