Epoch 001/100 | Train Loss: 1.5247 | Val Loss: 1.4377 | Val Dice: 0.1196
Epoch 054/100 | Train Loss: 0.7941 | Val Loss: 0.8471 | Val Dice: 0.6143
Epoch 055/100 | Train Loss: 0.7771 | Val Loss: 0.8531 | Val Dice: 0.6086
Epoch 056/100 | Train Loss: 0.7759 | Val Loss: 0.8387 | Val Dice: 0.6192
Epoch 057/100 | Train Loss: 0.7689 | Val Loss: 0.8538 | Val Dice: 0.5981
Epoch 058/100 | Train Loss: 0.7607 | Val Loss: 0.8510 | Val Dice: 0.6089
Epoch 059/100 | Train Loss: 0.7656 | Val Loss: 0.8349 | Val Dice: 0.6130
Epoch 060/100 | Train Loss: 0.7599 | Val Loss: 0.8531 | Val Dice: 0.6054
Epoch 061/100 | Train Loss: 0.7366 | Val Loss: 0.8289 | Val Dice: 0.6264
Epoch 062/100 | Train Loss: 0.7279 | Val Loss: 0.8333 | Val Dice: 0.6172
Epoch 063/100 | Train Loss: 0.7226 | Val Loss: 0.8249 | Val Dice: 0.6187
Epoch 064/100 | Train Loss: 0.7212 | Val Loss: 0.8236 | Val Dice: 0.6194
Epoch 065/100 | Train Loss: 0.7276 | Val Loss: 0.8220 | Val Dice: 0.6234
Epoch 066/100 | Train Loss: 0.7136 | Val Loss: 0.8035 | Val Dice: 0.6312
Epoch 067/100 | Train Loss: 0.6954 | Val Loss: 0.8180 | Val Dice: 0.6209
Epoch 068/100 | Train Loss: 0.6730 | Val Loss: 0.8088 | Val Dice: 0.6238
Epoch 069/100 | Train Loss: 0.6932 | Val Loss: 0.8635 | Val Dice: 0.5766
Epoch 070/100 | Train Loss: 0.7252 | Val Loss: 0.8138 | Val Dice: 0.6053
Epoch 071/100 | Train Loss: 0.6970 | Val Loss: 0.8201 | Val Dice: 0.6192
Epoch 072/100 | Train Loss: 0.6704 | Val Loss: 0.8027 | Val Dice: 0.6283
Epoch 073/100 | Train Loss: 0.6743 | Val Loss: 0.8050 | Val Dice: 0.6224
Epoch 074/100 | Train Loss: 0.6686 | Val Loss: 0.7978 | Val Dice: 0.6254
Epoch 075/100 | Train Loss: 0.6749 | Val Loss: 0.8110 | Val Dice: 0.6200
Epoch 076/100 | Train Loss: 0.6516 | Val Loss: 0.8078 | Val Dice: 0.6164
Early stopping at epoch 76: validation Dice has not improved beyond 0.6312 by more than 0.0010 for 10 consecutive epochs.
