Epoch 001/100 | Train Loss: 1.7489 | Val Loss: 1.6511 | Val Dice: 0.0542
Epoch 037/100 | Train Loss: 1.0534 | Val Loss: 1.0609 | Val Dice: 0.6119
Epoch 038/100 | Train Loss: 1.0473 | Val Loss: 1.0537 | Val Dice: 0.6189
Epoch 039/100 | Train Loss: 1.0375 | Val Loss: 1.0460 | Val Dice: 0.6419
Epoch 040/100 | Train Loss: 1.0323 | Val Loss: 1.0399 | Val Dice: 0.6564
Epoch 041/100 | Train Loss: 1.0276 | Val Loss: 1.0342 | Val Dice: 0.6629
Epoch 042/100 | Train Loss: 1.0222 | Val Loss: 1.0297 | Val Dice: 0.6748
Epoch 043/100 | Train Loss: 1.0167 | Val Loss: 1.0228 | Val Dice: 0.6904
Epoch 044/100 | Train Loss: 1.0076 | Val Loss: 1.0153 | Val Dice: 0.7075
Epoch 045/100 | Train Loss: 1.0084 | Val Loss: 1.0105 | Val Dice: 0.7085
Epoch 046/100 | Train Loss: 0.9987 | Val Loss: 1.0070 | Val Dice: 0.7031
Epoch 047/100 | Train Loss: 0.9951 | Val Loss: 1.0020 | Val Dice: 0.7188
Epoch 048/100 | Train Loss: 0.9917 | Val Loss: 0.9980 | Val Dice: 0.7277
Epoch 049/100 | Train Loss: 0.9847 | Val Loss: 0.9973 | Val Dice: 0.7058
Epoch 050/100 | Train Loss: 0.9801 | Val Loss: 0.9893 | Val Dice: 0.7484
Epoch 051/100 | Train Loss: 0.9774 | Val Loss: 0.9843 | Val Dice: 0.7496
Epoch 052/100 | Train Loss: 0.9786 | Val Loss: 0.9812 | Val Dice: 0.7416
Epoch 053/100 | Train Loss: 0.9684 | Val Loss: 0.9776 | Val Dice: 0.7752
Epoch 054/100 | Train Loss: 0.9629 | Val Loss: 0.9775 | Val Dice: 0.7346
Epoch 055/100 | Train Loss: 0.9581 | Val Loss: 0.9748 | Val Dice: 0.7306
Epoch 056/100 | Train Loss: 0.9598 | Val Loss: 0.9717 | Val Dice: 0.7746
Epoch 057/100 | Train Loss: 0.9533 | Val Loss: 0.9688 | Val Dice: 0.7425
Epoch 058/100 | Train Loss: 0.9508 | Val Loss: 0.9676 | Val Dice: 0.7331
Epoch 059/100 | Train Loss: 0.9471 | Val Loss: 0.9617 | Val Dice: 0.7838
Epoch 060/100 | Train Loss: 0.9446 | Val Loss: 0.9601 | Val Dice: 0.7718
Epoch 061/100 | Train Loss: 0.9431 | Val Loss: 0.9640 | Val Dice: 0.7322
Epoch 062/100 | Train Loss: 0.9434 | Val Loss: 0.9570 | Val Dice: 0.7808
Epoch 063/100 | Train Loss: 0.9389 | Val Loss: 0.9542 | Val Dice: 0.7868
Epoch 064/100 | Train Loss: 0.9376 | Val Loss: 0.9556 | Val Dice: 0.7582
Epoch 065/100 | Train Loss: 0.9327 | Val Loss: 0.9531 | Val Dice: 0.7754
Epoch 066/100 | Train Loss: 0.9355 | Val Loss: 0.9515 | Val Dice: 0.7813
Epoch 067/100 | Train Loss: 0.9293 | Val Loss: 0.9484 | Val Dice: 0.7786
Epoch 068/100 | Train Loss: 0.9250 | Val Loss: 0.9456 | Val Dice: 0.7921
Epoch 069/100 | Train Loss: 0.9248 | Val Loss: 0.9443 | Val Dice: 0.8024
Epoch 070/100 | Train Loss: 0.9218 | Val Loss: 0.9428 | Val Dice: 0.7950
Epoch 071/100 | Train Loss: 0.9195 | Val Loss: 0.9405 | Val Dice: 0.7994
Epoch 072/100 | Train Loss: 0.9186 | Val Loss: 0.9389 | Val Dice: 0.8134
Epoch 073/100 | Train Loss: 0.9163 | Val Loss: 0.9398 | Val Dice: 0.8024
Epoch 074/100 | Train Loss: 0.9115 | Val Loss: 0.9391 | Val Dice: 0.7974
Epoch 075/100 | Train Loss: 0.9116 | Val Loss: 0.9364 | Val Dice: 0.8150
Epoch 076/100 | Train Loss: 0.9090 | Val Loss: 0.9348 | Val Dice: 0.8209
Epoch 077/100 | Train Loss: 0.9084 | Val Loss: 0.9342 | Val Dice: 0.8049
Epoch 078/100 | Train Loss: 0.9071 | Val Loss: 0.9308 | Val Dice: 0.8208
Epoch 079/100 | Train Loss: 0.9055 | Val Loss: 0.9288 | Val Dice: 0.8326
Epoch 080/100 | Train Loss: 0.9029 | Val Loss: 0.9270 | Val Dice: 0.8165
Epoch 081/100 | Train Loss: 0.8998 | Val Loss: 0.9253 | Val Dice: 0.8215
Epoch 082/100 | Train Loss: 0.8951 | Val Loss: 0.9240 | Val Dice: 0.8176
Epoch 083/100 | Train Loss: 0.8934 | Val Loss: 0.9227 | Val Dice: 0.8175
Epoch 084/100 | Train Loss: 0.8960 | Val Loss: 0.9220 | Val Dice: 0.8266
Epoch 085/100 | Train Loss: 0.8981 | Val Loss: 0.9238 | Val Dice: 0.8059
Epoch 086/100 | Train Loss: 0.8907 | Val Loss: 0.9205 | Val Dice: 0.8210
Epoch 087/100 | Train Loss: 0.8919 | Val Loss: 0.9186 | Val Dice: 0.8366
Epoch 088/100 | Train Loss: 0.8869 | Val Loss: 0.9175 | Val Dice: 0.8245
Epoch 089/100 | Train Loss: 0.8856 | Val Loss: 0.9173 | Val Dice: 0.8194
Epoch 090/100 | Train Loss: 0.8867 | Val Loss: 0.9131 | Val Dice: 0.8299
Epoch 091/100 | Train Loss: 0.8811 | Val Loss: 0.9117 | Val Dice: 0.8335
Epoch 092/100 | Train Loss: 0.8803 | Val Loss: 0.9119 | Val Dice: 0.8338
Epoch 093/100 | Train Loss: 0.8801 | Val Loss: 0.9121 | Val Dice: 0.8281
Epoch 094/100 | Train Loss: 0.8767 | Val Loss: 0.9104 | Val Dice: 0.8271
Epoch 095/100 | Train Loss: 0.8803 | Val Loss: 0.9087 | Val Dice: 0.8331
Epoch 096/100 | Train Loss: 0.8733 | Val Loss: 0.9067 | Val Dice: 0.8243
Epoch 097/100 | Train Loss: 0.8757 | Val Loss: 0.9056 | Val Dice: 0.8454
Epoch 098/100 | Train Loss: 0.8703 | Val Loss: 0.9048 | Val Dice: 0.8206
Epoch 099/100 | Train Loss: 0.8760 | Val Loss: 0.9051 | Val Dice: 0.8275
Epoch 100/100 | Train Loss: 0.8691 | Val Loss: 0.9028 | Val Dice: 0.8240
