Epoch 001/100 | Train Loss: 2.2385 | Val Loss: 1.9515 | Val Dice: 0.2835
Epoch 023/100 | Train Loss: 0.4915 | Val Loss: 0.5438 | Val Dice: 0.7699
Epoch 024/100 | Train Loss: 0.4730 | Val Loss: 0.5270 | Val Dice: 0.7715
Epoch 025/100 | Train Loss: 0.4537 | Val Loss: 0.5066 | Val Dice: 0.7819
Epoch 026/100 | Train Loss: 0.4311 | Val Loss: 0.4888 | Val Dice: 0.7828
Epoch 027/100 | Train Loss: 0.4116 | Val Loss: 0.4831 | Val Dice: 0.7769
Epoch 028/100 | Train Loss: 0.3966 | Val Loss: 0.4644 | Val Dice: 0.7850
Epoch 029/100 | Train Loss: 0.3807 | Val Loss: 0.4532 | Val Dice: 0.7837
Epoch 030/100 | Train Loss: 0.3666 | Val Loss: 0.4362 | Val Dice: 0.7901
Epoch 031/100 | Train Loss: 0.3507 | Val Loss: 0.4351 | Val Dice: 0.7783
Epoch 032/100 | Train Loss: 0.3397 | Val Loss: 0.4147 | Val Dice: 0.7914
Epoch 033/100 | Train Loss: 0.3272 | Val Loss: 0.4016 | Val Dice: 0.7950
Epoch 034/100 | Train Loss: 0.3155 | Val Loss: 0.3882 | Val Dice: 0.7998
Epoch 035/100 | Train Loss: 0.3069 | Val Loss: 0.3888 | Val Dice: 0.7938
Epoch 036/100 | Train Loss: 0.2963 | Val Loss: 0.3800 | Val Dice: 0.7942
Epoch 037/100 | Train Loss: 0.2873 | Val Loss: 0.3639 | Val Dice: 0.8019
Epoch 038/100 | Train Loss: 0.2768 | Val Loss: 0.3728 | Val Dice: 0.7950
Epoch 039/100 | Train Loss: 0.2702 | Val Loss: 0.3543 | Val Dice: 0.8004
Epoch 040/100 | Train Loss: 0.2628 | Val Loss: 0.3466 | Val Dice: 0.8032
Epoch 041/100 | Train Loss: 0.2560 | Val Loss: 0.3652 | Val Dice: 0.7949
Epoch 042/100 | Train Loss: 0.2517 | Val Loss: 0.3376 | Val Dice: 0.8017
Epoch 043/100 | Train Loss: 0.2438 | Val Loss: 0.3419 | Val Dice: 0.8028
Epoch 044/100 | Train Loss: 0.2385 | Val Loss: 0.3325 | Val Dice: 0.8039
Epoch 045/100 | Train Loss: 0.2304 | Val Loss: 0.3114 | Val Dice: 0.8090
Epoch 046/100 | Train Loss: 0.2252 | Val Loss: 0.3089 | Val Dice: 0.8120
Epoch 047/100 | Train Loss: 0.2191 | Val Loss: 0.3090 | Val Dice: 0.8107
Epoch 048/100 | Train Loss: 0.2167 | Val Loss: 0.3064 | Val Dice: 0.8073
Epoch 049/100 | Train Loss: 0.2138 | Val Loss: 0.3006 | Val Dice: 0.8090
Epoch 050/100 | Train Loss: 0.2095 | Val Loss: 0.2946 | Val Dice: 0.8096
Epoch 051/100 | Train Loss: 0.2077 | Val Loss: 0.2950 | Val Dice: 0.8103
Epoch 052/100 | Train Loss: 0.2038 | Val Loss: 0.2964 | Val Dice: 0.8103
Epoch 053/100 | Train Loss: 0.1995 | Val Loss: 0.3030 | Val Dice: 0.8069
Epoch 054/100 | Train Loss: 0.1934 | Val Loss: 0.2987 | Val Dice: 0.8105
Epoch 055/100 | Train Loss: 0.1906 | Val Loss: 0.2957 | Val Dice: 0.8094
Epoch 056/100 | Train Loss: 0.1876 | Val Loss: 0.2877 | Val Dice: 0.8158
Epoch 057/100 | Train Loss: 0.1855 | Val Loss: 0.2860 | Val Dice: 0.8089
Epoch 058/100 | Train Loss: 0.1839 | Val Loss: 0.2863 | Val Dice: 0.8105
Epoch 059/100 | Train Loss: 0.1782 | Val Loss: 0.2756 | Val Dice: 0.8148
Epoch 060/100 | Train Loss: 0.1772 | Val Loss: 0.2889 | Val Dice: 0.8097
Epoch 061/100 | Train Loss: 0.1739 | Val Loss: 0.2774 | Val Dice: 0.8177
Epoch 062/100 | Train Loss: 0.1759 | Val Loss: 0.2898 | Val Dice: 0.8101
Epoch 063/100 | Train Loss: 0.1709 | Val Loss: 0.2757 | Val Dice: 0.8133
Epoch 064/100 | Train Loss: 0.1704 | Val Loss: 0.2742 | Val Dice: 0.8128
Epoch 065/100 | Train Loss: 0.1682 | Val Loss: 0.2748 | Val Dice: 0.8085
Epoch 066/100 | Train Loss: 0.1680 | Val Loss: 0.2749 | Val Dice: 0.8112
Epoch 067/100 | Train Loss: 0.1640 | Val Loss: 0.2600 | Val Dice: 0.8203
Epoch 068/100 | Train Loss: 0.1623 | Val Loss: 0.2842 | Val Dice: 0.8070
Epoch 069/100 | Train Loss: 0.1614 | Val Loss: 0.2577 | Val Dice: 0.8218
Epoch 070/100 | Train Loss: 0.1603 | Val Loss: 0.2660 | Val Dice: 0.8115
Epoch 071/100 | Train Loss: 0.1571 | Val Loss: 0.2607 | Val Dice: 0.8205
Epoch 072/100 | Train Loss: 0.1548 | Val Loss: 0.2547 | Val Dice: 0.8198
Epoch 073/100 | Train Loss: 0.1534 | Val Loss: 0.2583 | Val Dice: 0.8235
Epoch 074/100 | Train Loss: 0.1526 | Val Loss: 0.2662 | Val Dice: 0.8166
Epoch 075/100 | Train Loss: 0.1522 | Val Loss: 0.2566 | Val Dice: 0.8131
Epoch 076/100 | Train Loss: 0.1541 | Val Loss: 0.2509 | Val Dice: 0.8136
Epoch 077/100 | Train Loss: 0.1509 | Val Loss: 0.2582 | Val Dice: 0.8132
Epoch 078/100 | Train Loss: 0.1492 | Val Loss: 0.2512 | Val Dice: 0.8198
Epoch 079/100 | Train Loss: 0.1457 | Val Loss: 0.2581 | Val Dice: 0.8167
Epoch 080/100 | Train Loss: 0.1454 | Val Loss: 0.2492 | Val Dice: 0.8233
Epoch 081/100 | Train Loss: 0.1442 | Val Loss: 0.2580 | Val Dice: 0.8112
Epoch 082/100 | Train Loss: 0.1441 | Val Loss: 0.2610 | Val Dice: 0.8106
Epoch 083/100 | Train Loss: 0.1441 | Val Loss: 0.2774 | Val Dice: 0.8104
Early stopping at epoch 83: validation Dice has not improved beyond 0.8235 by more than 0.0010 for 10 consecutive epochs.
