Epoch 001/150 | Train Loss: 2.0541 | Val Loss: 1.7610 | Val Dice: 0.2749
Epoch 026/150 | Train Loss: 0.6295 | Val Loss: 0.7035 | Val Dice: 0.5484
Epoch 027/150 | Train Loss: 0.6167 | Val Loss: 0.6676 | Val Dice: 0.5947
Epoch 028/150 | Train Loss: 0.6047 | Val Loss: 0.6555 | Val Dice: 0.5868
Epoch 029/150 | Train Loss: 0.5934 | Val Loss: 0.6624 | Val Dice: 0.6491
Epoch 030/150 | Train Loss: 0.5832 | Val Loss: 0.6514 | Val Dice: 0.5824
Epoch 031/150 | Train Loss: 0.5702 | Val Loss: 0.6357 | Val Dice: 0.6575
Epoch 032/150 | Train Loss: 0.5595 | Val Loss: 0.6214 | Val Dice: 0.6318
Epoch 033/150 | Train Loss: 0.5480 | Val Loss: 0.6136 | Val Dice: 0.6286
Epoch 034/150 | Train Loss: 0.5471 | Val Loss: 0.6097 | Val Dice: 0.6298
Epoch 035/150 | Train Loss: 0.5388 | Val Loss: 0.6047 | Val Dice: 0.6370
Epoch 036/150 | Train Loss: 0.5252 | Val Loss: 0.5953 | Val Dice: 0.6470
Epoch 037/150 | Train Loss: 0.5224 | Val Loss: 0.5986 | Val Dice: 0.6860
Epoch 038/150 | Train Loss: 0.5169 | Val Loss: 0.5949 | Val Dice: 0.6832
Epoch 039/150 | Train Loss: 0.5085 | Val Loss: 0.5867 | Val Dice: 0.6466
Epoch 040/150 | Train Loss: 0.5014 | Val Loss: 0.5816 | Val Dice: 0.6436
Epoch 041/150 | Train Loss: 0.5026 | Val Loss: 0.5737 | Val Dice: 0.6972
Epoch 042/150 | Train Loss: 0.4952 | Val Loss: 0.5808 | Val Dice: 0.6484
Epoch 043/150 | Train Loss: 0.4954 | Val Loss: 0.5636 | Val Dice: 0.6904
Epoch 044/150 | Train Loss: 0.4829 | Val Loss: 0.5576 | Val Dice: 0.6959
Epoch 045/150 | Train Loss: 0.4836 | Val Loss: 0.5784 | Val Dice: 0.6396
Epoch 046/150 | Train Loss: 0.4806 | Val Loss: 0.5547 | Val Dice: 0.7112
Epoch 047/150 | Train Loss: 0.4700 | Val Loss: 0.5474 | Val Dice: 0.7024
Epoch 048/150 | Train Loss: 0.4684 | Val Loss: 0.5530 | Val Dice: 0.7136
Epoch 049/150 | Train Loss: 0.4648 | Val Loss: 0.5497 | Val Dice: 0.7461
Epoch 050/150 | Train Loss: 0.4618 | Val Loss: 0.5418 | Val Dice: 0.6687
Epoch 051/150 | Train Loss: 0.4541 | Val Loss: 0.5449 | Val Dice: 0.7040
Epoch 052/150 | Train Loss: 0.4513 | Val Loss: 0.5427 | Val Dice: 0.7097
Epoch 053/150 | Train Loss: 0.4493 | Val Loss: 0.5458 | Val Dice: 0.6915
Epoch 054/150 | Train Loss: 0.4489 | Val Loss: 0.5336 | Val Dice: 0.6799
Epoch 055/150 | Train Loss: 0.4483 | Val Loss: 0.5418 | Val Dice: 0.7385
Epoch 056/150 | Train Loss: 0.4428 | Val Loss: 0.5410 | Val Dice: 0.6765
Epoch 057/150 | Train Loss: 0.4431 | Val Loss: 0.5286 | Val Dice: 0.6677
Epoch 058/150 | Train Loss: 0.4432 | Val Loss: 0.5291 | Val Dice: 0.7344
Epoch 059/150 | Train Loss: 0.4341 | Val Loss: 0.5338 | Val Dice: 0.7053
Early stopping at epoch 59: validation Dice has not improved beyond 0.7461 by more than 0.0010 for 10 consecutive epochs.
