Epoch 001/100 | Train Loss: 2.0200 | Val Loss: 1.8376 | Val Dice: 0.0950
Epoch 046/100 | Train Loss: 1.2386 | Val Loss: 1.2343 | Val Dice: 0.2627
Epoch 047/100 | Train Loss: 1.2339 | Val Loss: 1.2298 | Val Dice: 0.2646
Epoch 048/100 | Train Loss: 1.2293 | Val Loss: 1.2257 | Val Dice: 0.2662
Epoch 049/100 | Train Loss: 1.2247 | Val Loss: 1.2216 | Val Dice: 0.2676
Epoch 050/100 | Train Loss: 1.2202 | Val Loss: 1.2174 | Val Dice: 0.2695
Epoch 051/100 | Train Loss: 1.2157 | Val Loss: 1.2133 | Val Dice: 0.2717
Epoch 052/100 | Train Loss: 1.2114 | Val Loss: 1.2092 | Val Dice: 0.2749
Epoch 053/100 | Train Loss: 1.2071 | Val Loss: 1.2051 | Val Dice: 0.2785
Epoch 054/100 | Train Loss: 1.2028 | Val Loss: 1.2010 | Val Dice: 0.2811
Epoch 055/100 | Train Loss: 1.1986 | Val Loss: 1.1968 | Val Dice: 0.2852
Epoch 056/100 | Train Loss: 1.1944 | Val Loss: 1.1927 | Val Dice: 0.2890
Epoch 057/100 | Train Loss: 1.1904 | Val Loss: 1.1887 | Val Dice: 0.2931
Epoch 058/100 | Train Loss: 1.1864 | Val Loss: 1.1850 | Val Dice: 0.2965
Epoch 059/100 | Train Loss: 1.1825 | Val Loss: 1.1814 | Val Dice: 0.3007
Epoch 060/100 | Train Loss: 1.1786 | Val Loss: 1.1776 | Val Dice: 0.3048
Epoch 061/100 | Train Loss: 1.1749 | Val Loss: 1.1736 | Val Dice: 0.3085
Epoch 062/100 | Train Loss: 1.1711 | Val Loss: 1.1695 | Val Dice: 0.3122
Epoch 063/100 | Train Loss: 1.1675 | Val Loss: 1.1657 | Val Dice: 0.3163
Epoch 064/100 | Train Loss: 1.1639 | Val Loss: 1.1622 | Val Dice: 0.3185
Epoch 065/100 | Train Loss: 1.1603 | Val Loss: 1.1591 | Val Dice: 0.3216
Epoch 066/100 | Train Loss: 1.1568 | Val Loss: 1.1560 | Val Dice: 0.3242
Epoch 067/100 | Train Loss: 1.1533 | Val Loss: 1.1528 | Val Dice: 0.3271
Epoch 068/100 | Train Loss: 1.1498 | Val Loss: 1.1494 | Val Dice: 0.3303
Epoch 069/100 | Train Loss: 1.1463 | Val Loss: 1.1462 | Val Dice: 0.3330
Epoch 070/100 | Train Loss: 1.1428 | Val Loss: 1.1433 | Val Dice: 0.3360
Epoch 071/100 | Train Loss: 1.1394 | Val Loss: 1.1403 | Val Dice: 0.3388
Epoch 072/100 | Train Loss: 1.1360 | Val Loss: 1.1375 | Val Dice: 0.3415
Epoch 073/100 | Train Loss: 1.1326 | Val Loss: 1.1344 | Val Dice: 0.3445
Epoch 074/100 | Train Loss: 1.1293 | Val Loss: 1.1314 | Val Dice: 0.3466
Epoch 075/100 | Train Loss: 1.1259 | Val Loss: 1.1285 | Val Dice: 0.3489
Epoch 076/100 | Train Loss: 1.1226 | Val Loss: 1.1257 | Val Dice: 0.3513
Epoch 077/100 | Train Loss: 1.1192 | Val Loss: 1.1230 | Val Dice: 0.3540
Epoch 078/100 | Train Loss: 1.1159 | Val Loss: 1.1201 | Val Dice: 0.3563
Epoch 079/100 | Train Loss: 1.1126 | Val Loss: 1.1173 | Val Dice: 0.3584
Epoch 080/100 | Train Loss: 1.1093 | Val Loss: 1.1147 | Val Dice: 0.3607
Epoch 081/100 | Train Loss: 1.1059 | Val Loss: 1.1121 | Val Dice: 0.3634
Epoch 082/100 | Train Loss: 1.1026 | Val Loss: 1.1094 | Val Dice: 0.3650
Epoch 083/100 | Train Loss: 1.0992 | Val Loss: 1.1068 | Val Dice: 0.3674
Epoch 084/100 | Train Loss: 1.0958 | Val Loss: 1.1044 | Val Dice: 0.3701
Epoch 085/100 | Train Loss: 1.0925 | Val Loss: 1.1023 | Val Dice: 0.3717
Epoch 086/100 | Train Loss: 1.0891 | Val Loss: 1.1002 | Val Dice: 0.3733
Epoch 087/100 | Train Loss: 1.0857 | Val Loss: 1.0979 | Val Dice: 0.3750
Epoch 088/100 | Train Loss: 1.0823 | Val Loss: 1.0955 | Val Dice: 0.3761
Epoch 089/100 | Train Loss: 1.0789 | Val Loss: 1.0931 | Val Dice: 0.3776
Epoch 090/100 | Train Loss: 1.0755 | Val Loss: 1.0908 | Val Dice: 0.3788
Epoch 091/100 | Train Loss: 1.0720 | Val Loss: 1.0885 | Val Dice: 0.3798
Epoch 092/100 | Train Loss: 1.0686 | Val Loss: 1.0862 | Val Dice: 0.3809
Epoch 093/100 | Train Loss: 1.0651 | Val Loss: 1.0840 | Val Dice: 0.3818
Epoch 094/100 | Train Loss: 1.0616 | Val Loss: 1.0818 | Val Dice: 0.3817
Epoch 095/100 | Train Loss: 1.0580 | Val Loss: 1.0796 | Val Dice: 0.3823
Epoch 096/100 | Train Loss: 1.0544 | Val Loss: 1.0774 | Val Dice: 0.3834
Epoch 097/100 | Train Loss: 1.0509 | Val Loss: 1.0753 | Val Dice: 0.3839
Epoch 098/100 | Train Loss: 1.0474 | Val Loss: 1.0732 | Val Dice: 0.3838
Epoch 099/100 | Train Loss: 1.0439 | Val Loss: 1.0713 | Val Dice: 0.3848
Epoch 100/100 | Train Loss: 1.0404 | Val Loss: 1.0690 | Val Dice: 0.3854
