Epoch 001/150 | Train Loss: 1.5265 | Val Loss: 1.4737 | Val Dice: 0.1466
Epoch 095/150 | Train Loss: 0.9623 | Val Loss: 1.0532 | Val Dice: 0.6217
Epoch 096/150 | Train Loss: 0.9580 | Val Loss: 1.0494 | Val Dice: 0.6252
Epoch 097/150 | Train Loss: 0.9536 | Val Loss: 1.0456 | Val Dice: 0.6282
Epoch 098/150 | Train Loss: 0.9491 | Val Loss: 1.0417 | Val Dice: 0.6321
Epoch 099/150 | Train Loss: 0.9447 | Val Loss: 1.0378 | Val Dice: 0.6356
Epoch 100/150 | Train Loss: 0.9401 | Val Loss: 1.0337 | Val Dice: 0.6398
Epoch 101/150 | Train Loss: 0.9356 | Val Loss: 1.0295 | Val Dice: 0.6442
Epoch 102/150 | Train Loss: 0.9309 | Val Loss: 1.0252 | Val Dice: 0.6487
Epoch 103/150 | Train Loss: 0.9262 | Val Loss: 1.0208 | Val Dice: 0.6537
Epoch 104/150 | Train Loss: 0.9215 | Val Loss: 1.0162 | Val Dice: 0.6595
Epoch 105/150 | Train Loss: 0.9167 | Val Loss: 1.0115 | Val Dice: 0.6654
Epoch 106/150 | Train Loss: 0.9119 | Val Loss: 1.0067 | Val Dice: 0.6714
Epoch 107/150 | Train Loss: 0.9072 | Val Loss: 1.0019 | Val Dice: 0.6762
Epoch 108/150 | Train Loss: 0.9025 | Val Loss: 0.9974 | Val Dice: 0.6815
Epoch 109/150 | Train Loss: 0.8981 | Val Loss: 0.9932 | Val Dice: 0.6861
Epoch 110/150 | Train Loss: 0.8942 | Val Loss: 0.9895 | Val Dice: 0.6900
Epoch 111/150 | Train Loss: 0.8906 | Val Loss: 0.9862 | Val Dice: 0.6939
Epoch 112/150 | Train Loss: 0.8874 | Val Loss: 0.9831 | Val Dice: 0.6985
Epoch 113/150 | Train Loss: 0.8844 | Val Loss: 0.9799 | Val Dice: 0.7042
Epoch 114/150 | Train Loss: 0.8814 | Val Loss: 0.9766 | Val Dice: 0.7104
Epoch 115/150 | Train Loss: 0.8784 | Val Loss: 0.9733 | Val Dice: 0.7165
Epoch 116/150 | Train Loss: 0.8756 | Val Loss: 0.9701 | Val Dice: 0.7224
Epoch 117/150 | Train Loss: 0.8727 | Val Loss: 0.9670 | Val Dice: 0.7281
Epoch 118/150 | Train Loss: 0.8699 | Val Loss: 0.9641 | Val Dice: 0.7315
Epoch 119/150 | Train Loss: 0.8672 | Val Loss: 0.9615 | Val Dice: 0.7341
Epoch 120/150 | Train Loss: 0.8645 | Val Loss: 0.9591 | Val Dice: 0.7371
Epoch 121/150 | Train Loss: 0.8620 | Val Loss: 0.9568 | Val Dice: 0.7391
Epoch 122/150 | Train Loss: 0.8597 | Val Loss: 0.9546 | Val Dice: 0.7404
Epoch 123/150 | Train Loss: 0.8574 | Val Loss: 0.9524 | Val Dice: 0.7429
Epoch 124/150 | Train Loss: 0.8551 | Val Loss: 0.9502 | Val Dice: 0.7462
Epoch 125/150 | Train Loss: 0.8529 | Val Loss: 0.9480 | Val Dice: 0.7503
Epoch 126/150 | Train Loss: 0.8507 | Val Loss: 0.9459 | Val Dice: 0.7535
Epoch 127/150 | Train Loss: 0.8486 | Val Loss: 0.9438 | Val Dice: 0.7563
Epoch 128/150 | Train Loss: 0.8465 | Val Loss: 0.9417 | Val Dice: 0.7581
Epoch 129/150 | Train Loss: 0.8444 | Val Loss: 0.9397 | Val Dice: 0.7605
Epoch 130/150 | Train Loss: 0.8423 | Val Loss: 0.9377 | Val Dice: 0.7639
Epoch 131/150 | Train Loss: 0.8403 | Val Loss: 0.9359 | Val Dice: 0.7664
Epoch 132/150 | Train Loss: 0.8384 | Val Loss: 0.9340 | Val Dice: 0.7686
Epoch 133/150 | Train Loss: 0.8365 | Val Loss: 0.9322 | Val Dice: 0.7715
Epoch 134/150 | Train Loss: 0.8346 | Val Loss: 0.9304 | Val Dice: 0.7742
Epoch 135/150 | Train Loss: 0.8327 | Val Loss: 0.9286 | Val Dice: 0.7777
Epoch 136/150 | Train Loss: 0.8309 | Val Loss: 0.9268 | Val Dice: 0.7810
Epoch 137/150 | Train Loss: 0.8291 | Val Loss: 0.9250 | Val Dice: 0.7833
Epoch 138/150 | Train Loss: 0.8273 | Val Loss: 0.9233 | Val Dice: 0.7863
Epoch 139/150 | Train Loss: 0.8256 | Val Loss: 0.9217 | Val Dice: 0.7877
Epoch 140/150 | Train Loss: 0.8239 | Val Loss: 0.9200 | Val Dice: 0.7886
Epoch 141/150 | Train Loss: 0.8222 | Val Loss: 0.9184 | Val Dice: 0.7905
Epoch 142/150 | Train Loss: 0.8205 | Val Loss: 0.9168 | Val Dice: 0.7928
Epoch 143/150 | Train Loss: 0.8188 | Val Loss: 0.9153 | Val Dice: 0.7947
Epoch 144/150 | Train Loss: 0.8172 | Val Loss: 0.9137 | Val Dice: 0.7968
Epoch 145/150 | Train Loss: 0.8155 | Val Loss: 0.9122 | Val Dice: 0.7988
Epoch 146/150 | Train Loss: 0.8139 | Val Loss: 0.9106 | Val Dice: 0.8007
Epoch 147/150 | Train Loss: 0.8124 | Val Loss: 0.9091 | Val Dice: 0.8032
Epoch 148/150 | Train Loss: 0.8108 | Val Loss: 0.9076 | Val Dice: 0.8051
Epoch 149/150 | Train Loss: 0.8092 | Val Loss: 0.9061 | Val Dice: 0.8074
Epoch 150/150 | Train Loss: 0.8077 | Val Loss: 0.9046 | Val Dice: 0.8091
