Epoch 001/150 | Train Loss: 1.8701 | Val Loss: 1.4502 | Val Dice: 0.3918
Epoch 063/150 | Train Loss: 0.8733 | Val Loss: 0.7951 | Val Dice: 0.6878
Epoch 064/150 | Train Loss: 0.8930 | Val Loss: 0.7956 | Val Dice: 0.6891
Epoch 065/150 | Train Loss: 0.8416 | Val Loss: 0.7985 | Val Dice: 0.6892
Epoch 066/150 | Train Loss: 0.8570 | Val Loss: 0.7954 | Val Dice: 0.6920
Epoch 067/150 | Train Loss: 0.8200 | Val Loss: 0.7966 | Val Dice: 0.6900
Epoch 068/150 | Train Loss: 0.9256 | Val Loss: 0.7901 | Val Dice: 0.6951
Epoch 069/150 | Train Loss: 0.7544 | Val Loss: 0.7993 | Val Dice: 0.6915
Epoch 070/150 | Train Loss: 0.7755 | Val Loss: 0.7883 | Val Dice: 0.7003
Epoch 071/150 | Train Loss: 0.7114 | Val Loss: 0.7929 | Val Dice: 0.6920
Epoch 072/150 | Train Loss: 0.9044 | Val Loss: 0.7848 | Val Dice: 0.6943
Epoch 073/150 | Train Loss: 0.7577 | Val Loss: 0.7917 | Val Dice: 0.6870
Epoch 074/150 | Train Loss: 0.7952 | Val Loss: 0.7809 | Val Dice: 0.6962
Epoch 075/150 | Train Loss: 0.8918 | Val Loss: 0.7867 | Val Dice: 0.6952
Epoch 076/150 | Train Loss: 0.7261 | Val Loss: 0.7858 | Val Dice: 0.6948
Epoch 077/150 | Train Loss: 0.8618 | Val Loss: 0.7880 | Val Dice: 0.6892
Epoch 078/150 | Train Loss: 0.7963 | Val Loss: 0.7828 | Val Dice: 0.6954
Epoch 079/150 | Train Loss: 0.7216 | Val Loss: 0.7843 | Val Dice: 0.6967
Epoch 080/150 | Train Loss: 0.7673 | Val Loss: 0.7844 | Val Dice: 0.6975
Early stopping at epoch 80: validation Dice has not improved beyond 0.7003 by more than 0.0010 for 10 consecutive epochs.
