Epoch 001/100 | Train Loss: 1.1525 | Val Loss: 0.9534 | Val Dice: 0.6412
Epoch 026/100 | Train Loss: 0.1547 | Val Loss: 0.2031 | Val Dice: 0.9180
Epoch 027/100 | Train Loss: 0.1522 | Val Loss: 0.1653 | Val Dice: 0.9338
Epoch 028/100 | Train Loss: 0.1450 | Val Loss: 0.1622 | Val Dice: 0.9349
Epoch 029/100 | Train Loss: 0.1434 | Val Loss: 0.1687 | Val Dice: 0.9314
Epoch 030/100 | Train Loss: 0.1419 | Val Loss: 0.1617 | Val Dice: 0.9332
Epoch 031/100 | Train Loss: 0.1366 | Val Loss: 0.1672 | Val Dice: 0.9322
Epoch 032/100 | Train Loss: 0.1335 | Val Loss: 0.1528 | Val Dice: 0.9368
Epoch 033/100 | Train Loss: 0.1322 | Val Loss: 0.1501 | Val Dice: 0.9373
Epoch 034/100 | Train Loss: 0.1280 | Val Loss: 0.1478 | Val Dice: 0.9381
Epoch 035/100 | Train Loss: 0.1271 | Val Loss: 0.1498 | Val Dice: 0.9372
Epoch 036/100 | Train Loss: 0.1259 | Val Loss: 0.1631 | Val Dice: 0.9332
Epoch 037/100 | Train Loss: 0.1228 | Val Loss: 0.1430 | Val Dice: 0.9401
Epoch 038/100 | Train Loss: 0.1191 | Val Loss: 0.1399 | Val Dice: 0.9419
Epoch 039/100 | Train Loss: 0.1206 | Val Loss: 0.1444 | Val Dice: 0.9407
Epoch 040/100 | Train Loss: 0.1159 | Val Loss: 0.1386 | Val Dice: 0.9419
Epoch 041/100 | Train Loss: 0.1153 | Val Loss: 0.1365 | Val Dice: 0.9419
Epoch 042/100 | Train Loss: 0.1145 | Val Loss: 0.1346 | Val Dice: 0.9442
Epoch 043/100 | Train Loss: 0.1122 | Val Loss: 0.1366 | Val Dice: 0.9423
Epoch 044/100 | Train Loss: 0.1121 | Val Loss: 0.1437 | Val Dice: 0.9394
Epoch 045/100 | Train Loss: 0.1127 | Val Loss: 0.1460 | Val Dice: 0.9366
Epoch 046/100 | Train Loss: 0.1099 | Val Loss: 0.1281 | Val Dice: 0.9459
Epoch 047/100 | Train Loss: 0.1061 | Val Loss: 0.1287 | Val Dice: 0.9456
Epoch 048/100 | Train Loss: 0.1055 | Val Loss: 0.1255 | Val Dice: 0.9470
Epoch 049/100 | Train Loss: 0.1043 | Val Loss: 0.1275 | Val Dice: 0.9463
Epoch 050/100 | Train Loss: 0.1047 | Val Loss: 0.1246 | Val Dice: 0.9467
Epoch 051/100 | Train Loss: 0.0996 | Val Loss: 0.1257 | Val Dice: 0.9461
Epoch 052/100 | Train Loss: 0.1013 | Val Loss: 0.1215 | Val Dice: 0.9480
Epoch 053/100 | Train Loss: 0.0977 | Val Loss: 0.1204 | Val Dice: 0.9489
Epoch 054/100 | Train Loss: 0.0990 | Val Loss: 0.1294 | Val Dice: 0.9442
Epoch 055/100 | Train Loss: 0.0992 | Val Loss: 0.1274 | Val Dice: 0.9439
Epoch 056/100 | Train Loss: 0.0978 | Val Loss: 0.1191 | Val Dice: 0.9486
Epoch 057/100 | Train Loss: 0.0972 | Val Loss: 0.1210 | Val Dice: 0.9476
Epoch 058/100 | Train Loss: 0.0929 | Val Loss: 0.1147 | Val Dice: 0.9501
Epoch 059/100 | Train Loss: 0.0920 | Val Loss: 0.1168 | Val Dice: 0.9501
Epoch 060/100 | Train Loss: 0.0935 | Val Loss: 0.1236 | Val Dice: 0.9460
Epoch 061/100 | Train Loss: 0.0943 | Val Loss: 0.1148 | Val Dice: 0.9508
Epoch 062/100 | Train Loss: 0.0900 | Val Loss: 0.1169 | Val Dice: 0.9497
Epoch 063/100 | Train Loss: 0.0907 | Val Loss: 0.1154 | Val Dice: 0.9506
Epoch 064/100 | Train Loss: 0.0881 | Val Loss: 0.1153 | Val Dice: 0.9489
Epoch 065/100 | Train Loss: 0.0902 | Val Loss: 0.1196 | Val Dice: 0.9486
Epoch 066/100 | Train Loss: 0.0882 | Val Loss: 0.1110 | Val Dice: 0.9516
Epoch 067/100 | Train Loss: 0.0885 | Val Loss: 0.1155 | Val Dice: 0.9502
Epoch 068/100 | Train Loss: 0.0877 | Val Loss: 0.1130 | Val Dice: 0.9512
Epoch 069/100 | Train Loss: 0.0885 | Val Loss: 0.1111 | Val Dice: 0.9520
Epoch 070/100 | Train Loss: 0.0861 | Val Loss: 0.1207 | Val Dice: 0.9470
Epoch 071/100 | Train Loss: 0.0849 | Val Loss: 0.1266 | Val Dice: 0.9441
Epoch 072/100 | Train Loss: 0.0871 | Val Loss: 0.1147 | Val Dice: 0.9494
Epoch 073/100 | Train Loss: 0.0847 | Val Loss: 0.1102 | Val Dice: 0.9523
Epoch 074/100 | Train Loss: 0.0842 | Val Loss: 0.1144 | Val Dice: 0.9502
Epoch 075/100 | Train Loss: 0.0858 | Val Loss: 0.1082 | Val Dice: 0.9533
Epoch 076/100 | Train Loss: 0.0835 | Val Loss: 0.1132 | Val Dice: 0.9512
Epoch 077/100 | Train Loss: 0.0825 | Val Loss: 0.1064 | Val Dice: 0.9535
Epoch 078/100 | Train Loss: 0.0827 | Val Loss: 0.1035 | Val Dice: 0.9541
Epoch 079/100 | Train Loss: 0.0807 | Val Loss: 0.1075 | Val Dice: 0.9535
Epoch 080/100 | Train Loss: 0.0818 | Val Loss: 0.1044 | Val Dice: 0.9543
Epoch 081/100 | Train Loss: 0.0793 | Val Loss: 0.1168 | Val Dice: 0.9496
Epoch 082/100 | Train Loss: 0.0825 | Val Loss: 0.1169 | Val Dice: 0.9486
Epoch 083/100 | Train Loss: 0.0822 | Val Loss: 0.1063 | Val Dice: 0.9537
Epoch 084/100 | Train Loss: 0.0809 | Val Loss: 0.1049 | Val Dice: 0.9543
Epoch 085/100 | Train Loss: 0.0769 | Val Loss: 0.1040 | Val Dice: 0.9543
Epoch 086/100 | Train Loss: 0.0790 | Val Loss: 0.1057 | Val Dice: 0.9538
Epoch 087/100 | Train Loss: 0.0759 | Val Loss: 0.1019 | Val Dice: 0.9555
Epoch 088/100 | Train Loss: 0.0764 | Val Loss: 0.1033 | Val Dice: 0.9556
Epoch 089/100 | Train Loss: 0.0780 | Val Loss: 0.1033 | Val Dice: 0.9546
Epoch 090/100 | Train Loss: 0.0821 | Val Loss: 0.1049 | Val Dice: 0.9543
Epoch 091/100 | Train Loss: 0.0759 | Val Loss: 0.1032 | Val Dice: 0.9550
Epoch 092/100 | Train Loss: 0.0755 | Val Loss: 0.1055 | Val Dice: 0.9544
Epoch 093/100 | Train Loss: 0.0747 | Val Loss: 0.1140 | Val Dice: 0.9506
Epoch 094/100 | Train Loss: 0.0805 | Val Loss: 0.1052 | Val Dice: 0.9534
Epoch 095/100 | Train Loss: 0.0761 | Val Loss: 0.1005 | Val Dice: 0.9561
Epoch 096/100 | Train Loss: 0.0739 | Val Loss: 0.1066 | Val Dice: 0.9538
Epoch 097/100 | Train Loss: 0.0744 | Val Loss: 0.1035 | Val Dice: 0.9556
Early stopping at epoch 97: validation Dice has not improved beyond 0.9555 by more than 0.0010 for 10 consecutive epochs.
