Epoch 001/100 | Train Loss: 1.6657 | Val Loss: 1.1305 | Val Dice: 0.7617
Epoch 049/100 | Train Loss: 0.0772 | Val Loss: 0.0934 | Val Dice: 0.9588
Epoch 050/100 | Train Loss: 0.0760 | Val Loss: 0.0916 | Val Dice: 0.9601
Epoch 051/100 | Train Loss: 0.0752 | Val Loss: 0.0907 | Val Dice: 0.9604
Epoch 052/100 | Train Loss: 0.0737 | Val Loss: 0.0925 | Val Dice: 0.9593
Epoch 053/100 | Train Loss: 0.0743 | Val Loss: 0.0884 | Val Dice: 0.9611
Epoch 054/100 | Train Loss: 0.0743 | Val Loss: 0.0914 | Val Dice: 0.9599
Epoch 055/100 | Train Loss: 0.0726 | Val Loss: 0.0879 | Val Dice: 0.9609
Epoch 056/100 | Train Loss: 0.0724 | Val Loss: 0.0873 | Val Dice: 0.9613
Epoch 057/100 | Train Loss: 0.0729 | Val Loss: 0.0879 | Val Dice: 0.9617
Epoch 058/100 | Train Loss: 0.0715 | Val Loss: 0.0915 | Val Dice: 0.9594
Epoch 059/100 | Train Loss: 0.0710 | Val Loss: 0.0883 | Val Dice: 0.9609
Epoch 060/100 | Train Loss: 0.0704 | Val Loss: 0.0886 | Val Dice: 0.9615
Epoch 061/100 | Train Loss: 0.0696 | Val Loss: 0.0882 | Val Dice: 0.9612
Epoch 062/100 | Train Loss: 0.0698 | Val Loss: 0.0877 | Val Dice: 0.9615
Epoch 063/100 | Train Loss: 0.0696 | Val Loss: 0.0846 | Val Dice: 0.9624
Epoch 064/100 | Train Loss: 0.0704 | Val Loss: 0.0885 | Val Dice: 0.9612
Epoch 065/100 | Train Loss: 0.0684 | Val Loss: 0.0809 | Val Dice: 0.9634
Epoch 066/100 | Train Loss: 0.0668 | Val Loss: 0.0814 | Val Dice: 0.9636
Epoch 067/100 | Train Loss: 0.0678 | Val Loss: 0.0869 | Val Dice: 0.9617
Epoch 068/100 | Train Loss: 0.0678 | Val Loss: 0.0853 | Val Dice: 0.9623
Epoch 069/100 | Train Loss: 0.0675 | Val Loss: 0.0826 | Val Dice: 0.9627
Epoch 070/100 | Train Loss: 0.0662 | Val Loss: 0.0837 | Val Dice: 0.9629
Epoch 071/100 | Train Loss: 0.0670 | Val Loss: 0.0849 | Val Dice: 0.9626
Epoch 072/100 | Train Loss: 0.0658 | Val Loss: 0.0813 | Val Dice: 0.9637
Epoch 073/100 | Train Loss: 0.0657 | Val Loss: 0.0818 | Val Dice: 0.9633
Epoch 074/100 | Train Loss: 0.0651 | Val Loss: 0.0815 | Val Dice: 0.9634
Epoch 075/100 | Train Loss: 0.0646 | Val Loss: 0.0802 | Val Dice: 0.9638
Epoch 076/100 | Train Loss: 0.0641 | Val Loss: 0.0833 | Val Dice: 0.9628
Early stopping at epoch 76: validation Dice has not improved beyond 0.9636 by more than 0.0010 for 10 consecutive epochs.
