Epoch 001/100 | Train Loss: 3.9258 | Val Loss: 3.6915 | Val Dice: 0.0786
Epoch 031/100 | Train Loss: 1.6290 | Val Loss: 1.7415 | Val Dice: 0.2197
Epoch 032/100 | Train Loss: 1.6084 | Val Loss: 1.7281 | Val Dice: 0.2202
Epoch 033/100 | Train Loss: 1.5984 | Val Loss: 1.7164 | Val Dice: 0.2214
Epoch 034/100 | Train Loss: 1.5780 | Val Loss: 1.7045 | Val Dice: 0.2220
Epoch 035/100 | Train Loss: 1.5619 | Val Loss: 1.6863 | Val Dice: 0.2234
Epoch 036/100 | Train Loss: 1.5512 | Val Loss: 1.6705 | Val Dice: 0.2249
Epoch 037/100 | Train Loss: 1.5337 | Val Loss: 1.6637 | Val Dice: 0.2254
Epoch 038/100 | Train Loss: 1.5284 | Val Loss: 1.6584 | Val Dice: 0.2261
Epoch 039/100 | Train Loss: 1.5154 | Val Loss: 1.6428 | Val Dice: 0.2284
Epoch 040/100 | Train Loss: 1.5026 | Val Loss: 1.6269 | Val Dice: 0.2296
Epoch 041/100 | Train Loss: 1.4904 | Val Loss: 1.6158 | Val Dice: 0.2316
Epoch 042/100 | Train Loss: 1.4789 | Val Loss: 1.6059 | Val Dice: 0.2336
Epoch 043/100 | Train Loss: 1.4619 | Val Loss: 1.5941 | Val Dice: 0.2348
Epoch 044/100 | Train Loss: 1.4532 | Val Loss: 1.5822 | Val Dice: 0.2354
Epoch 045/100 | Train Loss: 1.4394 | Val Loss: 1.5744 | Val Dice: 0.2391
Epoch 046/100 | Train Loss: 1.4302 | Val Loss: 1.5648 | Val Dice: 0.2389
Epoch 047/100 | Train Loss: 1.4230 | Val Loss: 1.5526 | Val Dice: 0.2429
Epoch 048/100 | Train Loss: 1.4081 | Val Loss: 1.5483 | Val Dice: 0.2455
Epoch 049/100 | Train Loss: 1.4030 | Val Loss: 1.5366 | Val Dice: 0.2463
Epoch 050/100 | Train Loss: 1.3939 | Val Loss: 1.5265 | Val Dice: 0.2471
Epoch 051/100 | Train Loss: 1.3893 | Val Loss: 1.5188 | Val Dice: 0.2483
Epoch 052/100 | Train Loss: 1.3762 | Val Loss: 1.5127 | Val Dice: 0.2492
Epoch 053/100 | Train Loss: 1.3704 | Val Loss: 1.5051 | Val Dice: 0.2512
Epoch 054/100 | Train Loss: 1.3561 | Val Loss: 1.5022 | Val Dice: 0.2507
Epoch 055/100 | Train Loss: 1.3542 | Val Loss: 1.4892 | Val Dice: 0.2534
Epoch 056/100 | Train Loss: 1.3378 | Val Loss: 1.4744 | Val Dice: 0.2549
Epoch 057/100 | Train Loss: 1.3362 | Val Loss: 1.4766 | Val Dice: 0.2560
Epoch 058/100 | Train Loss: 1.3278 | Val Loss: 1.4643 | Val Dice: 0.2555
Epoch 059/100 | Train Loss: 1.3261 | Val Loss: 1.4543 | Val Dice: 0.2572
Epoch 060/100 | Train Loss: 1.3090 | Val Loss: 1.4615 | Val Dice: 0.2561
Epoch 061/100 | Train Loss: 1.3120 | Val Loss: 1.4418 | Val Dice: 0.2584
Epoch 062/100 | Train Loss: 1.2951 | Val Loss: 1.4413 | Val Dice: 0.2614
Epoch 063/100 | Train Loss: 1.2873 | Val Loss: 1.4280 | Val Dice: 0.2611
Epoch 064/100 | Train Loss: 1.2739 | Val Loss: 1.4217 | Val Dice: 0.2611
Epoch 065/100 | Train Loss: 1.2681 | Val Loss: 1.4151 | Val Dice: 0.2639
Epoch 066/100 | Train Loss: 1.2593 | Val Loss: 1.4104 | Val Dice: 0.2635
Epoch 067/100 | Train Loss: 1.2539 | Val Loss: 1.4021 | Val Dice: 0.2650
Epoch 068/100 | Train Loss: 1.2525 | Val Loss: 1.3985 | Val Dice: 0.2660
Epoch 069/100 | Train Loss: 1.2462 | Val Loss: 1.3934 | Val Dice: 0.2678
Epoch 070/100 | Train Loss: 1.2388 | Val Loss: 1.3869 | Val Dice: 0.2682
Epoch 071/100 | Train Loss: 1.2322 | Val Loss: 1.3823 | Val Dice: 0.2696
Epoch 072/100 | Train Loss: 1.2225 | Val Loss: 1.3750 | Val Dice: 0.2721
Epoch 073/100 | Train Loss: 1.2203 | Val Loss: 1.3668 | Val Dice: 0.2729
Epoch 074/100 | Train Loss: 1.2221 | Val Loss: 1.3635 | Val Dice: 0.2753
Epoch 075/100 | Train Loss: 1.2118 | Val Loss: 1.3568 | Val Dice: 0.2804
Epoch 076/100 | Train Loss: 1.2064 | Val Loss: 1.3578 | Val Dice: 0.2821
Epoch 077/100 | Train Loss: 1.1974 | Val Loss: 1.3503 | Val Dice: 0.2839
Epoch 078/100 | Train Loss: 1.1916 | Val Loss: 1.3415 | Val Dice: 0.2846
Epoch 079/100 | Train Loss: 1.1832 | Val Loss: 1.3392 | Val Dice: 0.2878
Epoch 080/100 | Train Loss: 1.1768 | Val Loss: 1.3295 | Val Dice: 0.2882
Epoch 081/100 | Train Loss: 1.1761 | Val Loss: 1.3268 | Val Dice: 0.2893
Epoch 082/100 | Train Loss: 1.1628 | Val Loss: 1.3202 | Val Dice: 0.2909
Epoch 083/100 | Train Loss: 1.1525 | Val Loss: 1.3108 | Val Dice: 0.2913
Epoch 084/100 | Train Loss: 1.1517 | Val Loss: 1.3067 | Val Dice: 0.2917
Epoch 085/100 | Train Loss: 1.1484 | Val Loss: 1.3020 | Val Dice: 0.2921
Epoch 086/100 | Train Loss: 1.1407 | Val Loss: 1.3002 | Val Dice: 0.2918
Epoch 087/100 | Train Loss: 1.1377 | Val Loss: 1.3086 | Val Dice: 0.2931
Epoch 088/100 | Train Loss: 1.1405 | Val Loss: 1.2978 | Val Dice: 0.2934
Epoch 089/100 | Train Loss: 1.1324 | Val Loss: 1.3032 | Val Dice: 0.2926
Epoch 090/100 | Train Loss: 1.1274 | Val Loss: 1.2792 | Val Dice: 0.2951
Epoch 091/100 | Train Loss: 1.1165 | Val Loss: 1.2780 | Val Dice: 0.2961
Epoch 092/100 | Train Loss: 1.1171 | Val Loss: 1.2879 | Val Dice: 0.2940
Epoch 093/100 | Train Loss: 1.1161 | Val Loss: 1.2824 | Val Dice: 0.2945
Epoch 094/100 | Train Loss: 1.1077 | Val Loss: 1.2683 | Val Dice: 0.2968
Epoch 095/100 | Train Loss: 1.1132 | Val Loss: 1.2635 | Val Dice: 0.2972
Epoch 096/100 | Train Loss: 1.0958 | Val Loss: 1.2660 | Val Dice: 0.2974
Epoch 097/100 | Train Loss: 1.0979 | Val Loss: 1.2575 | Val Dice: 0.2979
Epoch 098/100 | Train Loss: 1.0913 | Val Loss: 1.2554 | Val Dice: 0.2981
Epoch 099/100 | Train Loss: 1.0927 | Val Loss: 1.2547 | Val Dice: 0.2970
Epoch 100/100 | Train Loss: 1.0808 | Val Loss: 1.2584 | Val Dice: 0.2977
