Epoch 001/100 | Train Loss: 1.3061 | Val Loss: 0.9278 | Val Dice: 0.7145
Epoch 052/100 | Train Loss: 0.0862 | Val Loss: 0.1521 | Val Dice: 0.9496
Epoch 053/100 | Train Loss: 0.0891 | Val Loss: 0.1321 | Val Dice: 0.9551
Epoch 054/100 | Train Loss: 0.0846 | Val Loss: 0.1252 | Val Dice: 0.9564
Epoch 055/100 | Train Loss: 0.0825 | Val Loss: 0.1192 | Val Dice: 0.9594
Epoch 056/100 | Train Loss: 0.0801 | Val Loss: 0.1227 | Val Dice: 0.9578
Epoch 057/100 | Train Loss: 0.0817 | Val Loss: 0.1143 | Val Dice: 0.9603
Epoch 058/100 | Train Loss: 0.0778 | Val Loss: 0.1239 | Val Dice: 0.9575
Epoch 059/100 | Train Loss: 0.0780 | Val Loss: 0.1204 | Val Dice: 0.9590
Epoch 060/100 | Train Loss: 0.0760 | Val Loss: 0.1329 | Val Dice: 0.9531
Epoch 061/100 | Train Loss: 0.0766 | Val Loss: 0.1153 | Val Dice: 0.9594
Epoch 062/100 | Train Loss: 0.0801 | Val Loss: 0.1256 | Val Dice: 0.9547
Epoch 063/100 | Train Loss: 0.0783 | Val Loss: 0.1099 | Val Dice: 0.9615
Epoch 064/100 | Train Loss: 0.0733 | Val Loss: 0.1145 | Val Dice: 0.9605
Epoch 065/100 | Train Loss: 0.0717 | Val Loss: 0.1199 | Val Dice: 0.9579
Epoch 066/100 | Train Loss: 0.0702 | Val Loss: 0.1125 | Val Dice: 0.9607
Epoch 067/100 | Train Loss: 0.0701 | Val Loss: 0.1120 | Val Dice: 0.9606
Epoch 068/100 | Train Loss: 0.0883 | Val Loss: 0.1393 | Val Dice: 0.9497
Epoch 069/100 | Train Loss: 0.1001 | Val Loss: 0.1311 | Val Dice: 0.9533
Epoch 070/100 | Train Loss: 0.0793 | Val Loss: 0.1043 | Val Dice: 0.9620
Epoch 071/100 | Train Loss: 0.0688 | Val Loss: 0.1050 | Val Dice: 0.9626
Epoch 072/100 | Train Loss: 0.0659 | Val Loss: 0.1104 | Val Dice: 0.9600
Epoch 073/100 | Train Loss: 0.0645 | Val Loss: 0.1049 | Val Dice: 0.9624
Epoch 074/100 | Train Loss: 0.0641 | Val Loss: 0.1055 | Val Dice: 0.9616
Epoch 075/100 | Train Loss: 0.0646 | Val Loss: 0.1033 | Val Dice: 0.9622
Epoch 076/100 | Train Loss: 0.0625 | Val Loss: 0.1078 | Val Dice: 0.9613
Epoch 077/100 | Train Loss: 0.0622 | Val Loss: 0.1054 | Val Dice: 0.9614
Epoch 078/100 | Train Loss: 0.0620 | Val Loss: 0.1054 | Val Dice: 0.9623
Epoch 079/100 | Train Loss: 0.0621 | Val Loss: 0.1081 | Val Dice: 0.9611
Epoch 080/100 | Train Loss: 0.0641 | Val Loss: 0.2495 | Val Dice: 0.9261
Epoch 081/100 | Train Loss: 0.1360 | Val Loss: 0.1192 | Val Dice: 0.9547
Early stopping at epoch 81: validation Dice has not improved beyond 0.9626 by more than 0.0010 for 10 consecutive epochs.
