Epoch 001/150 | Train Loss: 2.1296 | Val Loss: 1.8954 | Val Dice: 0.2899
Epoch 049/150 | Train Loss: 1.0952 | Val Loss: 0.9891 | Val Dice: 0.6045
Epoch 050/150 | Train Loss: 1.0876 | Val Loss: 0.9854 | Val Dice: 0.6074
Epoch 051/150 | Train Loss: 1.0881 | Val Loss: 0.9818 | Val Dice: 0.6100
Epoch 052/150 | Train Loss: 1.0849 | Val Loss: 0.9783 | Val Dice: 0.6125
Epoch 053/150 | Train Loss: 1.0826 | Val Loss: 0.9744 | Val Dice: 0.6144
Epoch 054/150 | Train Loss: 1.0709 | Val Loss: 0.9702 | Val Dice: 0.6161
Epoch 055/150 | Train Loss: 1.0663 | Val Loss: 0.9659 | Val Dice: 0.6178
Epoch 056/150 | Train Loss: 1.0602 | Val Loss: 0.9619 | Val Dice: 0.6191
Epoch 057/150 | Train Loss: 1.0664 | Val Loss: 0.9582 | Val Dice: 0.6211
Epoch 058/150 | Train Loss: 1.0583 | Val Loss: 0.9548 | Val Dice: 0.6230
Epoch 059/150 | Train Loss: 1.0560 | Val Loss: 0.9516 | Val Dice: 0.6248
Epoch 060/150 | Train Loss: 1.0537 | Val Loss: 0.9489 | Val Dice: 0.6274
Epoch 061/150 | Train Loss: 1.0523 | Val Loss: 0.9467 | Val Dice: 0.6301
Epoch 062/150 | Train Loss: 1.0466 | Val Loss: 0.9447 | Val Dice: 0.6319
Epoch 063/150 | Train Loss: 1.0461 | Val Loss: 0.9427 | Val Dice: 0.6341
Epoch 064/150 | Train Loss: 1.0427 | Val Loss: 0.9397 | Val Dice: 0.6353
Epoch 065/150 | Train Loss: 1.0404 | Val Loss: 0.9361 | Val Dice: 0.6365
Epoch 066/150 | Train Loss: 1.0361 | Val Loss: 0.9324 | Val Dice: 0.6364
Epoch 067/150 | Train Loss: 1.0352 | Val Loss: 0.9289 | Val Dice: 0.6370
Epoch 068/150 | Train Loss: 1.0320 | Val Loss: 0.9256 | Val Dice: 0.6377
Epoch 069/150 | Train Loss: 1.0345 | Val Loss: 0.9230 | Val Dice: 0.6388
Epoch 070/150 | Train Loss: 1.0312 | Val Loss: 0.9209 | Val Dice: 0.6414
Epoch 071/150 | Train Loss: 1.0223 | Val Loss: 0.9190 | Val Dice: 0.6440
Epoch 072/150 | Train Loss: 1.0234 | Val Loss: 0.9166 | Val Dice: 0.6453
Epoch 073/150 | Train Loss: 1.0229 | Val Loss: 0.9137 | Val Dice: 0.6455
Epoch 074/150 | Train Loss: 1.0219 | Val Loss: 0.9109 | Val Dice: 0.6447
Epoch 075/150 | Train Loss: 1.0162 | Val Loss: 0.9081 | Val Dice: 0.6446
Epoch 076/150 | Train Loss: 1.0199 | Val Loss: 0.9058 | Val Dice: 0.6439
Epoch 077/150 | Train Loss: 1.0135 | Val Loss: 0.9040 | Val Dice: 0.6451
Epoch 078/150 | Train Loss: 1.0153 | Val Loss: 0.9036 | Val Dice: 0.6475
Epoch 079/150 | Train Loss: 1.0115 | Val Loss: 0.9037 | Val Dice: 0.6494
Epoch 080/150 | Train Loss: 1.0102 | Val Loss: 0.9021 | Val Dice: 0.6501
Epoch 081/150 | Train Loss: 1.0072 | Val Loss: 0.8995 | Val Dice: 0.6503
Epoch 082/150 | Train Loss: 1.0037 | Val Loss: 0.8966 | Val Dice: 0.6509
Epoch 083/150 | Train Loss: 1.0029 | Val Loss: 0.8946 | Val Dice: 0.6523
Epoch 084/150 | Train Loss: 0.9990 | Val Loss: 0.8931 | Val Dice: 0.6542
Epoch 085/150 | Train Loss: 0.9975 | Val Loss: 0.8919 | Val Dice: 0.6569
Epoch 086/150 | Train Loss: 0.9983 | Val Loss: 0.8906 | Val Dice: 0.6589
Epoch 087/150 | Train Loss: 0.9954 | Val Loss: 0.8892 | Val Dice: 0.6581
Epoch 088/150 | Train Loss: 0.9945 | Val Loss: 0.8877 | Val Dice: 0.6576
Epoch 089/150 | Train Loss: 0.9941 | Val Loss: 0.8865 | Val Dice: 0.6573
Epoch 090/150 | Train Loss: 0.9896 | Val Loss: 0.8845 | Val Dice: 0.6571
Epoch 091/150 | Train Loss: 0.9909 | Val Loss: 0.8831 | Val Dice: 0.6588
Epoch 092/150 | Train Loss: 0.9855 | Val Loss: 0.8823 | Val Dice: 0.6603
Epoch 093/150 | Train Loss: 0.9904 | Val Loss: 0.8814 | Val Dice: 0.6631
Epoch 094/150 | Train Loss: 0.9866 | Val Loss: 0.8810 | Val Dice: 0.6647
Epoch 095/150 | Train Loss: 0.9794 | Val Loss: 0.8802 | Val Dice: 0.6650
Epoch 096/150 | Train Loss: 0.9793 | Val Loss: 0.8780 | Val Dice: 0.6642
Epoch 097/150 | Train Loss: 0.9798 | Val Loss: 0.8749 | Val Dice: 0.6647
Epoch 098/150 | Train Loss: 0.9771 | Val Loss: 0.8720 | Val Dice: 0.6664
Epoch 099/150 | Train Loss: 0.9770 | Val Loss: 0.8703 | Val Dice: 0.6710
Epoch 100/150 | Train Loss: 0.9726 | Val Loss: 0.8698 | Val Dice: 0.6746
Epoch 101/150 | Train Loss: 0.9745 | Val Loss: 0.8692 | Val Dice: 0.6759
Epoch 102/150 | Train Loss: 0.9714 | Val Loss: 0.8682 | Val Dice: 0.6737
Epoch 103/150 | Train Loss: 0.9735 | Val Loss: 0.8672 | Val Dice: 0.6723
Epoch 104/150 | Train Loss: 0.9683 | Val Loss: 0.8652 | Val Dice: 0.6731
Epoch 105/150 | Train Loss: 0.9695 | Val Loss: 0.8630 | Val Dice: 0.6766
Epoch 106/150 | Train Loss: 0.9624 | Val Loss: 0.8612 | Val Dice: 0.6797
Epoch 107/150 | Train Loss: 0.9660 | Val Loss: 0.8598 | Val Dice: 0.6796
Epoch 108/150 | Train Loss: 0.9621 | Val Loss: 0.8589 | Val Dice: 0.6789
Epoch 109/150 | Train Loss: 0.9608 | Val Loss: 0.8576 | Val Dice: 0.6780
Epoch 110/150 | Train Loss: 0.9570 | Val Loss: 0.8560 | Val Dice: 0.6796
Epoch 111/150 | Train Loss: 0.9527 | Val Loss: 0.8548 | Val Dice: 0.6819
Epoch 112/150 | Train Loss: 0.9534 | Val Loss: 0.8539 | Val Dice: 0.6839
Epoch 113/150 | Train Loss: 0.9562 | Val Loss: 0.8535 | Val Dice: 0.6830
Epoch 114/150 | Train Loss: 0.9574 | Val Loss: 0.8529 | Val Dice: 0.6800
Epoch 115/150 | Train Loss: 0.9486 | Val Loss: 0.8521 | Val Dice: 0.6790
Epoch 116/150 | Train Loss: 0.9487 | Val Loss: 0.8509 | Val Dice: 0.6805
Epoch 117/150 | Train Loss: 0.9463 | Val Loss: 0.8496 | Val Dice: 0.6840
Epoch 118/150 | Train Loss: 0.9472 | Val Loss: 0.8485 | Val Dice: 0.6879
Epoch 119/150 | Train Loss: 0.9427 | Val Loss: 0.8476 | Val Dice: 0.6886
Epoch 120/150 | Train Loss: 0.9455 | Val Loss: 0.8463 | Val Dice: 0.6874
Epoch 121/150 | Train Loss: 0.9385 | Val Loss: 0.8444 | Val Dice: 0.6871
Epoch 122/150 | Train Loss: 0.9449 | Val Loss: 0.8428 | Val Dice: 0.6878
Epoch 123/150 | Train Loss: 0.9391 | Val Loss: 0.8413 | Val Dice: 0.6920
Epoch 124/150 | Train Loss: 0.9411 | Val Loss: 0.8407 | Val Dice: 0.6973
Epoch 125/150 | Train Loss: 0.9412 | Val Loss: 0.8392 | Val Dice: 0.6949
Epoch 126/150 | Train Loss: 0.9347 | Val Loss: 0.8380 | Val Dice: 0.6892
Epoch 127/150 | Train Loss: 0.9315 | Val Loss: 0.8372 | Val Dice: 0.6870
Epoch 128/150 | Train Loss: 0.9344 | Val Loss: 0.8359 | Val Dice: 0.6931
Epoch 129/150 | Train Loss: 0.9262 | Val Loss: 0.8354 | Val Dice: 0.7008
Epoch 130/150 | Train Loss: 0.9303 | Val Loss: 0.8342 | Val Dice: 0.7019
Epoch 131/150 | Train Loss: 0.9267 | Val Loss: 0.8333 | Val Dice: 0.6973
Epoch 132/150 | Train Loss: 0.9254 | Val Loss: 0.8323 | Val Dice: 0.6963
Epoch 133/150 | Train Loss: 0.9284 | Val Loss: 0.8310 | Val Dice: 0.6993
Epoch 134/150 | Train Loss: 0.9230 | Val Loss: 0.8298 | Val Dice: 0.7035
Epoch 135/150 | Train Loss: 0.9252 | Val Loss: 0.8283 | Val Dice: 0.7041
Epoch 136/150 | Train Loss: 0.9169 | Val Loss: 0.8263 | Val Dice: 0.7008
Epoch 137/150 | Train Loss: 0.9103 | Val Loss: 0.8265 | Val Dice: 0.6965
Epoch 138/150 | Train Loss: 0.9211 | Val Loss: 0.8253 | Val Dice: 0.7004
Epoch 139/150 | Train Loss: 0.9110 | Val Loss: 0.8246 | Val Dice: 0.7088
Epoch 140/150 | Train Loss: 0.9105 | Val Loss: 0.8244 | Val Dice: 0.7108
Epoch 141/150 | Train Loss: 0.9148 | Val Loss: 0.8235 | Val Dice: 0.7066
Epoch 142/150 | Train Loss: 0.9079 | Val Loss: 0.8231 | Val Dice: 0.7037
Epoch 143/150 | Train Loss: 0.9136 | Val Loss: 0.8200 | Val Dice: 0.7086
Epoch 144/150 | Train Loss: 0.9142 | Val Loss: 0.8203 | Val Dice: 0.7142
Epoch 145/150 | Train Loss: 0.9105 | Val Loss: 0.8188 | Val Dice: 0.7084
Epoch 146/150 | Train Loss: 0.9033 | Val Loss: 0.8183 | Val Dice: 0.7020
Epoch 147/150 | Train Loss: 0.9005 | Val Loss: 0.8177 | Val Dice: 0.7039
Epoch 148/150 | Train Loss: 0.8991 | Val Loss: 0.8169 | Val Dice: 0.7124
Epoch 149/150 | Train Loss: 0.9013 | Val Loss: 0.8174 | Val Dice: 0.7163
Epoch 150/150 | Train Loss: 0.8993 | Val Loss: 0.8164 | Val Dice: 0.7091
