Epoch 001/150 | Train Loss: 1.6236 | Val Loss: 1.5444 | Val Dice: 0.3003
Epoch 031/150 | Train Loss: 0.7612 | Val Loss: 0.8928 | Val Dice: 0.7485
Epoch 032/150 | Train Loss: 0.7729 | Val Loss: 0.8860 | Val Dice: 0.7480
Epoch 033/150 | Train Loss: 0.7505 | Val Loss: 0.8751 | Val Dice: 0.7652
Epoch 034/150 | Train Loss: 0.7503 | Val Loss: 0.8692 | Val Dice: 0.7696
Epoch 035/150 | Train Loss: 0.7375 | Val Loss: 0.8660 | Val Dice: 0.7581
Epoch 036/150 | Train Loss: 0.7337 | Val Loss: 0.8570 | Val Dice: 0.7746
Epoch 037/150 | Train Loss: 0.7315 | Val Loss: 0.8514 | Val Dice: 0.7740
Epoch 038/150 | Train Loss: 0.7294 | Val Loss: 0.8473 | Val Dice: 0.7800
Epoch 039/150 | Train Loss: 0.7385 | Val Loss: 0.8418 | Val Dice: 0.7734
Epoch 040/150 | Train Loss: 0.7161 | Val Loss: 0.8364 | Val Dice: 0.7791
Epoch 041/150 | Train Loss: 0.7109 | Val Loss: 0.8308 | Val Dice: 0.7859
Epoch 042/150 | Train Loss: 0.7040 | Val Loss: 0.8243 | Val Dice: 0.7836
Epoch 043/150 | Train Loss: 0.6974 | Val Loss: 0.8190 | Val Dice: 0.7917
Epoch 044/150 | Train Loss: 0.6960 | Val Loss: 0.8160 | Val Dice: 0.7896
Epoch 045/150 | Train Loss: 0.6850 | Val Loss: 0.8102 | Val Dice: 0.7993
Epoch 046/150 | Train Loss: 0.6794 | Val Loss: 0.8064 | Val Dice: 0.7919
Epoch 047/150 | Train Loss: 0.6704 | Val Loss: 0.8022 | Val Dice: 0.7964
Epoch 048/150 | Train Loss: 0.6671 | Val Loss: 0.7987 | Val Dice: 0.7957
Epoch 049/150 | Train Loss: 0.6736 | Val Loss: 0.7932 | Val Dice: 0.7970
Epoch 050/150 | Train Loss: 0.6643 | Val Loss: 0.7895 | Val Dice: 0.8005
Epoch 051/150 | Train Loss: 0.6552 | Val Loss: 0.7846 | Val Dice: 0.8035
Epoch 052/150 | Train Loss: 0.6609 | Val Loss: 0.7825 | Val Dice: 0.7962
Epoch 053/150 | Train Loss: 0.6575 | Val Loss: 0.7789 | Val Dice: 0.7965
Epoch 054/150 | Train Loss: 0.6611 | Val Loss: 0.7721 | Val Dice: 0.8092
Epoch 055/150 | Train Loss: 0.6497 | Val Loss: 0.7693 | Val Dice: 0.8128
Epoch 056/150 | Train Loss: 0.6440 | Val Loss: 0.7644 | Val Dice: 0.8110
Epoch 057/150 | Train Loss: 0.6439 | Val Loss: 0.7609 | Val Dice: 0.8096
Epoch 058/150 | Train Loss: 0.6475 | Val Loss: 0.7581 | Val Dice: 0.8094
Epoch 059/150 | Train Loss: 0.6355 | Val Loss: 0.7523 | Val Dice: 0.8165
Epoch 060/150 | Train Loss: 0.6190 | Val Loss: 0.7504 | Val Dice: 0.8150
Epoch 061/150 | Train Loss: 0.6198 | Val Loss: 0.7475 | Val Dice: 0.8139
Epoch 062/150 | Train Loss: 0.6213 | Val Loss: 0.7466 | Val Dice: 0.8117
Epoch 063/150 | Train Loss: 0.6238 | Val Loss: 0.7385 | Val Dice: 0.8261
Epoch 064/150 | Train Loss: 0.6318 | Val Loss: 0.7374 | Val Dice: 0.8308
Epoch 065/150 | Train Loss: 0.6116 | Val Loss: 0.7312 | Val Dice: 0.8250
Epoch 066/150 | Train Loss: 0.6123 | Val Loss: 0.7310 | Val Dice: 0.8203
Epoch 067/150 | Train Loss: 0.6067 | Val Loss: 0.7242 | Val Dice: 0.8300
Epoch 068/150 | Train Loss: 0.6065 | Val Loss: 0.7279 | Val Dice: 0.8265
Epoch 069/150 | Train Loss: 0.6133 | Val Loss: 0.7291 | Val Dice: 0.8133
Epoch 070/150 | Train Loss: 0.6205 | Val Loss: 0.7255 | Val Dice: 0.8265
Epoch 071/150 | Train Loss: 0.6053 | Val Loss: 0.7176 | Val Dice: 0.8315
Epoch 072/150 | Train Loss: 0.6109 | Val Loss: 0.7136 | Val Dice: 0.8295
Epoch 073/150 | Train Loss: 0.5902 | Val Loss: 0.7119 | Val Dice: 0.8350
Epoch 074/150 | Train Loss: 0.5870 | Val Loss: 0.7056 | Val Dice: 0.8415
Epoch 075/150 | Train Loss: 0.5893 | Val Loss: 0.6987 | Val Dice: 0.8360
Epoch 076/150 | Train Loss: 0.5863 | Val Loss: 0.7006 | Val Dice: 0.8413
Epoch 077/150 | Train Loss: 0.5803 | Val Loss: 0.6984 | Val Dice: 0.8389
Epoch 078/150 | Train Loss: 0.5660 | Val Loss: 0.6932 | Val Dice: 0.8429
Epoch 079/150 | Train Loss: 0.5698 | Val Loss: 0.6912 | Val Dice: 0.8392
Epoch 080/150 | Train Loss: 0.5609 | Val Loss: 0.6888 | Val Dice: 0.8452
Epoch 081/150 | Train Loss: 0.5723 | Val Loss: 0.6842 | Val Dice: 0.8460
Epoch 082/150 | Train Loss: 0.5829 | Val Loss: 0.6797 | Val Dice: 0.8507
Epoch 083/150 | Train Loss: 0.5614 | Val Loss: 0.6767 | Val Dice: 0.8469
Epoch 084/150 | Train Loss: 0.5589 | Val Loss: 0.6744 | Val Dice: 0.8520
Epoch 085/150 | Train Loss: 0.5581 | Val Loss: 0.6779 | Val Dice: 0.8446
Epoch 086/150 | Train Loss: 0.5499 | Val Loss: 0.6755 | Val Dice: 0.8487
Epoch 087/150 | Train Loss: 0.5477 | Val Loss: 0.6686 | Val Dice: 0.8531
Epoch 088/150 | Train Loss: 0.5506 | Val Loss: 0.6640 | Val Dice: 0.8556
Epoch 089/150 | Train Loss: 0.5522 | Val Loss: 0.6631 | Val Dice: 0.8503
Epoch 090/150 | Train Loss: 0.5435 | Val Loss: 0.6608 | Val Dice: 0.8505
Epoch 091/150 | Train Loss: 0.5351 | Val Loss: 0.6586 | Val Dice: 0.8533
Epoch 092/150 | Train Loss: 0.5428 | Val Loss: 0.6545 | Val Dice: 0.8532
Epoch 093/150 | Train Loss: 0.5347 | Val Loss: 0.6549 | Val Dice: 0.8543
Epoch 094/150 | Train Loss: 0.5285 | Val Loss: 0.6477 | Val Dice: 0.8574
Epoch 095/150 | Train Loss: 0.5389 | Val Loss: 0.6472 | Val Dice: 0.8560
Epoch 096/150 | Train Loss: 0.5234 | Val Loss: 0.6434 | Val Dice: 0.8579
Epoch 097/150 | Train Loss: 0.5267 | Val Loss: 0.6461 | Val Dice: 0.8512
Epoch 098/150 | Train Loss: 0.5317 | Val Loss: 0.6446 | Val Dice: 0.8550
Epoch 099/150 | Train Loss: 0.5296 | Val Loss: 0.6409 | Val Dice: 0.8571
Epoch 100/150 | Train Loss: 0.5195 | Val Loss: 0.6377 | Val Dice: 0.8571
Epoch 101/150 | Train Loss: 0.5219 | Val Loss: 0.6454 | Val Dice: 0.8434
Epoch 102/150 | Train Loss: 0.5080 | Val Loss: 0.6398 | Val Dice: 0.8487
Epoch 103/150 | Train Loss: 0.5110 | Val Loss: 0.6325 | Val Dice: 0.8585
Epoch 104/150 | Train Loss: 0.5140 | Val Loss: 0.6307 | Val Dice: 0.8538
Epoch 105/150 | Train Loss: 0.5091 | Val Loss: 0.6408 | Val Dice: 0.8442
Epoch 106/150 | Train Loss: 0.5106 | Val Loss: 0.6330 | Val Dice: 0.8522
Epoch 107/150 | Train Loss: 0.5081 | Val Loss: 0.6260 | Val Dice: 0.8587
Epoch 108/150 | Train Loss: 0.5186 | Val Loss: 0.6224 | Val Dice: 0.8656
Epoch 109/150 | Train Loss: 0.5004 | Val Loss: 0.6223 | Val Dice: 0.8571
Epoch 110/150 | Train Loss: 0.4920 | Val Loss: 0.6212 | Val Dice: 0.8630
Epoch 111/150 | Train Loss: 0.4930 | Val Loss: 0.6153 | Val Dice: 0.8613
Epoch 112/150 | Train Loss: 0.5027 | Val Loss: 0.6101 | Val Dice: 0.8646
Epoch 113/150 | Train Loss: 0.4964 | Val Loss: 0.6092 | Val Dice: 0.8601
Epoch 114/150 | Train Loss: 0.4923 | Val Loss: 0.6076 | Val Dice: 0.8549
Epoch 115/150 | Train Loss: 0.4890 | Val Loss: 0.6075 | Val Dice: 0.8602
Epoch 116/150 | Train Loss: 0.4900 | Val Loss: 0.6029 | Val Dice: 0.8635
Epoch 117/150 | Train Loss: 0.4837 | Val Loss: 0.6015 | Val Dice: 0.8714
Epoch 118/150 | Train Loss: 0.4836 | Val Loss: 0.5975 | Val Dice: 0.8722
Epoch 119/150 | Train Loss: 0.4811 | Val Loss: 0.5977 | Val Dice: 0.8683
Epoch 120/150 | Train Loss: 0.4683 | Val Loss: 0.5979 | Val Dice: 0.8603
Epoch 121/150 | Train Loss: 0.4735 | Val Loss: 0.5961 | Val Dice: 0.8681
Epoch 122/150 | Train Loss: 0.4768 | Val Loss: 0.5909 | Val Dice: 0.8688
Epoch 123/150 | Train Loss: 0.4699 | Val Loss: 0.5912 | Val Dice: 0.8623
Epoch 124/150 | Train Loss: 0.4667 | Val Loss: 0.5906 | Val Dice: 0.8707
Epoch 125/150 | Train Loss: 0.4667 | Val Loss: 0.5819 | Val Dice: 0.8706
Epoch 126/150 | Train Loss: 0.4681 | Val Loss: 0.5856 | Val Dice: 0.8674
Epoch 127/150 | Train Loss: 0.4647 | Val Loss: 0.5831 | Val Dice: 0.8629
Early stopping at epoch 127: validation Dice has not improved beyond 0.8714 by more than 0.0010 for 10 consecutive epochs.
