Epoch 001/150 | Train Loss: 1.7930 | Val Loss: 1.5992 | Val Dice: 0.3109
Epoch 054/150 | Train Loss: 0.8164 | Val Loss: 0.8557 | Val Dice: 0.7036
Epoch 055/150 | Train Loss: 0.9001 | Val Loss: 0.8534 | Val Dice: 0.7068
Epoch 056/150 | Train Loss: 0.8184 | Val Loss: 0.8505 | Val Dice: 0.7076
Epoch 057/150 | Train Loss: 0.8531 | Val Loss: 0.8497 | Val Dice: 0.7049
Epoch 058/150 | Train Loss: 0.8858 | Val Loss: 0.8499 | Val Dice: 0.7044
Epoch 059/150 | Train Loss: 0.9240 | Val Loss: 0.8494 | Val Dice: 0.7094
Epoch 060/150 | Train Loss: 0.8749 | Val Loss: 0.8491 | Val Dice: 0.7077
Epoch 061/150 | Train Loss: 0.8901 | Val Loss: 0.8463 | Val Dice: 0.7015
Epoch 062/150 | Train Loss: 0.8984 | Val Loss: 0.8480 | Val Dice: 0.6975
Epoch 063/150 | Train Loss: 0.8314 | Val Loss: 0.8416 | Val Dice: 0.7109
Epoch 064/150 | Train Loss: 0.9074 | Val Loss: 0.8436 | Val Dice: 0.7141
Epoch 065/150 | Train Loss: 0.8744 | Val Loss: 0.8389 | Val Dice: 0.7164
Epoch 066/150 | Train Loss: 0.8819 | Val Loss: 0.8362 | Val Dice: 0.7097
Epoch 067/150 | Train Loss: 0.9440 | Val Loss: 0.8389 | Val Dice: 0.7028
Epoch 068/150 | Train Loss: 0.8106 | Val Loss: 0.8371 | Val Dice: 0.7078
Epoch 069/150 | Train Loss: 0.8678 | Val Loss: 0.8371 | Val Dice: 0.7097
Epoch 070/150 | Train Loss: 0.7957 | Val Loss: 0.8339 | Val Dice: 0.7110
Epoch 071/150 | Train Loss: 0.8309 | Val Loss: 0.8352 | Val Dice: 0.7088
Epoch 072/150 | Train Loss: 0.7783 | Val Loss: 0.8354 | Val Dice: 0.7086
Epoch 073/150 | Train Loss: 0.7644 | Val Loss: 0.8292 | Val Dice: 0.7135
Epoch 074/150 | Train Loss: 0.9391 | Val Loss: 0.8278 | Val Dice: 0.7157
Epoch 075/150 | Train Loss: 0.7868 | Val Loss: 0.8246 | Val Dice: 0.7144
Early stopping at epoch 75: validation Dice has not improved beyond 0.7164 by more than 0.0010 for 10 consecutive epochs.
