Epoch 001/100 | Train Loss: 1.5821 | Val Loss: 1.4340 | Val Dice: 0.2642
Epoch 025/100 | Train Loss: 1.0202 | Val Loss: 1.0282 | Val Dice: 0.3519
Epoch 026/100 | Train Loss: 1.0104 | Val Loss: 1.0150 | Val Dice: 0.3608
Epoch 027/100 | Train Loss: 1.0065 | Val Loss: 1.0117 | Val Dice: 0.3575
Epoch 028/100 | Train Loss: 0.9936 | Val Loss: 1.0044 | Val Dice: 0.3667
Epoch 029/100 | Train Loss: 0.9826 | Val Loss: 0.9981 | Val Dice: 0.3681
Epoch 030/100 | Train Loss: 0.9838 | Val Loss: 0.9916 | Val Dice: 0.3730
Epoch 031/100 | Train Loss: 0.9835 | Val Loss: 0.9839 | Val Dice: 0.3763
Epoch 032/100 | Train Loss: 0.9715 | Val Loss: 0.9776 | Val Dice: 0.3770
Epoch 033/100 | Train Loss: 0.9571 | Val Loss: 0.9723 | Val Dice: 0.3789
Epoch 034/100 | Train Loss: 0.9499 | Val Loss: 0.9706 | Val Dice: 0.3796
Epoch 035/100 | Train Loss: 0.9548 | Val Loss: 0.9640 | Val Dice: 0.3832
Epoch 036/100 | Train Loss: 0.9391 | Val Loss: 0.9676 | Val Dice: 0.3683
Epoch 037/100 | Train Loss: 0.9348 | Val Loss: 0.9643 | Val Dice: 0.3733
Epoch 038/100 | Train Loss: 0.9283 | Val Loss: 0.9484 | Val Dice: 0.3923
Epoch 039/100 | Train Loss: 0.9207 | Val Loss: 0.9437 | Val Dice: 0.3926
Epoch 040/100 | Train Loss: 0.9191 | Val Loss: 0.9747 | Val Dice: 0.3872
Epoch 041/100 | Train Loss: 0.9231 | Val Loss: 0.9413 | Val Dice: 0.3928
Epoch 042/100 | Train Loss: 0.9054 | Val Loss: 0.9477 | Val Dice: 0.3971
Epoch 043/100 | Train Loss: 0.9054 | Val Loss: 0.9343 | Val Dice: 0.3957
Epoch 044/100 | Train Loss: 0.9056 | Val Loss: 0.9382 | Val Dice: 0.3917
Epoch 045/100 | Train Loss: 0.8974 | Val Loss: 0.9477 | Val Dice: 0.3784
Epoch 046/100 | Train Loss: 0.8932 | Val Loss: 0.9308 | Val Dice: 0.3948
Epoch 047/100 | Train Loss: 0.8805 | Val Loss: 0.9393 | Val Dice: 0.4049
Epoch 048/100 | Train Loss: 0.8752 | Val Loss: 0.9282 | Val Dice: 0.3998
Epoch 049/100 | Train Loss: 0.8753 | Val Loss: 0.9182 | Val Dice: 0.3974
Epoch 050/100 | Train Loss: 0.8684 | Val Loss: 0.9227 | Val Dice: 0.3900
Epoch 051/100 | Train Loss: 0.8673 | Val Loss: 0.9103 | Val Dice: 0.3951
Epoch 052/100 | Train Loss: 0.8623 | Val Loss: 0.9116 | Val Dice: 0.3987
Epoch 053/100 | Train Loss: 0.8578 | Val Loss: 0.9102 | Val Dice: 0.4006
Epoch 054/100 | Train Loss: 0.8633 | Val Loss: 0.9080 | Val Dice: 0.4046
Epoch 055/100 | Train Loss: 0.8504 | Val Loss: 0.9096 | Val Dice: 0.4000
Epoch 056/100 | Train Loss: 0.8451 | Val Loss: 0.9059 | Val Dice: 0.3992
Epoch 057/100 | Train Loss: 0.8440 | Val Loss: 0.8991 | Val Dice: 0.4111
Epoch 058/100 | Train Loss: 0.8384 | Val Loss: 0.9030 | Val Dice: 0.4000
Epoch 059/100 | Train Loss: 0.8474 | Val Loss: 0.8993 | Val Dice: 0.4101
Epoch 060/100 | Train Loss: 0.8285 | Val Loss: 0.8960 | Val Dice: 0.4124
Epoch 061/100 | Train Loss: 0.8240 | Val Loss: 0.9104 | Val Dice: 0.4002
Epoch 062/100 | Train Loss: 0.8206 | Val Loss: 0.8988 | Val Dice: 0.4068
Epoch 063/100 | Train Loss: 0.8211 | Val Loss: 0.9225 | Val Dice: 0.4075
Epoch 064/100 | Train Loss: 0.8288 | Val Loss: 0.9113 | Val Dice: 0.3939
Epoch 065/100 | Train Loss: 0.8166 | Val Loss: 0.8898 | Val Dice: 0.4180
Epoch 066/100 | Train Loss: 0.8076 | Val Loss: 0.9034 | Val Dice: 0.3966
Epoch 067/100 | Train Loss: 0.8043 | Val Loss: 0.8969 | Val Dice: 0.4050
Epoch 068/100 | Train Loss: 0.8090 | Val Loss: 0.8887 | Val Dice: 0.4090
Epoch 069/100 | Train Loss: 0.7984 | Val Loss: 0.9146 | Val Dice: 0.4148
Epoch 070/100 | Train Loss: 0.7976 | Val Loss: 0.8825 | Val Dice: 0.4109
Epoch 071/100 | Train Loss: 0.7853 | Val Loss: 0.9031 | Val Dice: 0.4073
Epoch 072/100 | Train Loss: 0.7769 | Val Loss: 0.8926 | Val Dice: 0.4111
Epoch 073/100 | Train Loss: 0.7831 | Val Loss: 0.8921 | Val Dice: 0.3923
Epoch 074/100 | Train Loss: 0.7863 | Val Loss: 0.9033 | Val Dice: 0.4201
Epoch 075/100 | Train Loss: 0.7991 | Val Loss: 0.8853 | Val Dice: 0.4192
Epoch 076/100 | Train Loss: 0.7881 | Val Loss: 0.8829 | Val Dice: 0.4179
Epoch 077/100 | Train Loss: 0.7735 | Val Loss: 0.8869 | Val Dice: 0.4056
Epoch 078/100 | Train Loss: 0.7702 | Val Loss: 0.8770 | Val Dice: 0.4176
Epoch 079/100 | Train Loss: 0.7678 | Val Loss: 0.8697 | Val Dice: 0.4269
Epoch 080/100 | Train Loss: 0.7731 | Val Loss: 0.8777 | Val Dice: 0.4190
Epoch 081/100 | Train Loss: 0.7532 | Val Loss: 0.8857 | Val Dice: 0.4241
Epoch 082/100 | Train Loss: 0.7560 | Val Loss: 0.8700 | Val Dice: 0.4259
Epoch 083/100 | Train Loss: 0.7599 | Val Loss: 0.8675 | Val Dice: 0.4255
Epoch 084/100 | Train Loss: 0.7475 | Val Loss: 0.8622 | Val Dice: 0.4354
Epoch 085/100 | Train Loss: 0.7400 | Val Loss: 0.8687 | Val Dice: 0.4263
Epoch 086/100 | Train Loss: 0.7358 | Val Loss: 0.8694 | Val Dice: 0.4226
Epoch 087/100 | Train Loss: 0.7463 | Val Loss: 0.8780 | Val Dice: 0.4316
Epoch 088/100 | Train Loss: 0.7586 | Val Loss: 0.9116 | Val Dice: 0.3863
Epoch 089/100 | Train Loss: 0.7414 | Val Loss: 0.8865 | Val Dice: 0.4244
Epoch 090/100 | Train Loss: 0.7284 | Val Loss: 0.8729 | Val Dice: 0.4153
Epoch 091/100 | Train Loss: 0.7234 | Val Loss: 0.8676 | Val Dice: 0.4186
Epoch 092/100 | Train Loss: 0.7288 | Val Loss: 0.8735 | Val Dice: 0.4114
Epoch 093/100 | Train Loss: 0.7209 | Val Loss: 0.8768 | Val Dice: 0.4264
Epoch 094/100 | Train Loss: 0.7123 | Val Loss: 0.8743 | Val Dice: 0.4341
Early stopping at epoch 94: validation Dice has not improved beyond 0.4354 by more than 0.0010 for 10 consecutive epochs.
