Epoch 001/100 | Train Loss: 3.9144 | Val Loss: 3.8353 | Val Dice: 0.0400
Epoch 038/100 | Train Loss: 1.9786 | Val Loss: 2.0739 | Val Dice: 0.2003
Epoch 039/100 | Train Loss: 1.9531 | Val Loss: 2.0582 | Val Dice: 0.2011
Epoch 040/100 | Train Loss: 1.9341 | Val Loss: 2.0411 | Val Dice: 0.2025
Epoch 041/100 | Train Loss: 1.9258 | Val Loss: 2.0265 | Val Dice: 0.2028
Epoch 042/100 | Train Loss: 1.9076 | Val Loss: 2.0089 | Val Dice: 0.2035
Epoch 043/100 | Train Loss: 1.8838 | Val Loss: 1.9954 | Val Dice: 0.2054
Epoch 044/100 | Train Loss: 1.8714 | Val Loss: 1.9779 | Val Dice: 0.2061
Epoch 045/100 | Train Loss: 1.8526 | Val Loss: 1.9675 | Val Dice: 0.2053
Epoch 046/100 | Train Loss: 1.8446 | Val Loss: 1.9548 | Val Dice: 0.2074
Epoch 047/100 | Train Loss: 1.8277 | Val Loss: 1.9392 | Val Dice: 0.2069
Epoch 048/100 | Train Loss: 1.8111 | Val Loss: 1.9265 | Val Dice: 0.2074
Epoch 049/100 | Train Loss: 1.8028 | Val Loss: 1.9151 | Val Dice: 0.2090
Epoch 050/100 | Train Loss: 1.7902 | Val Loss: 1.9034 | Val Dice: 0.2094
Epoch 051/100 | Train Loss: 1.7763 | Val Loss: 1.8914 | Val Dice: 0.2103
Epoch 052/100 | Train Loss: 1.7729 | Val Loss: 1.8795 | Val Dice: 0.2115
Epoch 053/100 | Train Loss: 1.7503 | Val Loss: 1.8713 | Val Dice: 0.2121
Epoch 054/100 | Train Loss: 1.7429 | Val Loss: 1.8697 | Val Dice: 0.2114
Epoch 055/100 | Train Loss: 1.7326 | Val Loss: 1.8489 | Val Dice: 0.2131
Epoch 056/100 | Train Loss: 1.7211 | Val Loss: 1.8412 | Val Dice: 0.2117
Epoch 057/100 | Train Loss: 1.7142 | Val Loss: 1.8345 | Val Dice: 0.2143
Epoch 058/100 | Train Loss: 1.7114 | Val Loss: 1.8256 | Val Dice: 0.2153
Epoch 059/100 | Train Loss: 1.6941 | Val Loss: 1.8113 | Val Dice: 0.2159
Epoch 060/100 | Train Loss: 1.6843 | Val Loss: 1.8034 | Val Dice: 0.2161
Epoch 061/100 | Train Loss: 1.6699 | Val Loss: 1.7950 | Val Dice: 0.2171
Epoch 062/100 | Train Loss: 1.6696 | Val Loss: 1.7849 | Val Dice: 0.2169
Epoch 063/100 | Train Loss: 1.6569 | Val Loss: 1.7802 | Val Dice: 0.2174
Epoch 064/100 | Train Loss: 1.6474 | Val Loss: 1.7720 | Val Dice: 0.2168
Epoch 065/100 | Train Loss: 1.6361 | Val Loss: 1.7613 | Val Dice: 0.2187
Epoch 066/100 | Train Loss: 1.6311 | Val Loss: 1.7550 | Val Dice: 0.2202
Epoch 067/100 | Train Loss: 1.6257 | Val Loss: 1.7510 | Val Dice: 0.2199
Epoch 068/100 | Train Loss: 1.6144 | Val Loss: 1.7404 | Val Dice: 0.2212
Epoch 069/100 | Train Loss: 1.6049 | Val Loss: 1.7348 | Val Dice: 0.2217
Epoch 070/100 | Train Loss: 1.5973 | Val Loss: 1.7246 | Val Dice: 0.2219
Epoch 071/100 | Train Loss: 1.5972 | Val Loss: 1.7152 | Val Dice: 0.2228
Epoch 072/100 | Train Loss: 1.5844 | Val Loss: 1.7108 | Val Dice: 0.2219
Epoch 073/100 | Train Loss: 1.5715 | Val Loss: 1.7058 | Val Dice: 0.2244
Epoch 074/100 | Train Loss: 1.5679 | Val Loss: 1.6941 | Val Dice: 0.2239
Epoch 075/100 | Train Loss: 1.5611 | Val Loss: 1.6902 | Val Dice: 0.2246
Epoch 076/100 | Train Loss: 1.5540 | Val Loss: 1.6881 | Val Dice: 0.2259
Epoch 077/100 | Train Loss: 1.5518 | Val Loss: 1.6770 | Val Dice: 0.2254
Epoch 078/100 | Train Loss: 1.5543 | Val Loss: 1.6759 | Val Dice: 0.2267
Epoch 079/100 | Train Loss: 1.5354 | Val Loss: 1.6698 | Val Dice: 0.2252
Epoch 080/100 | Train Loss: 1.5322 | Val Loss: 1.6628 | Val Dice: 0.2259
Epoch 081/100 | Train Loss: 1.5246 | Val Loss: 1.6614 | Val Dice: 0.2256
Epoch 082/100 | Train Loss: 1.5264 | Val Loss: 1.6498 | Val Dice: 0.2270
Epoch 083/100 | Train Loss: 1.5158 | Val Loss: 1.6470 | Val Dice: 0.2267
Epoch 084/100 | Train Loss: 1.5141 | Val Loss: 1.6395 | Val Dice: 0.2280
Epoch 085/100 | Train Loss: 1.5077 | Val Loss: 1.6397 | Val Dice: 0.2278
Epoch 086/100 | Train Loss: 1.4957 | Val Loss: 1.6289 | Val Dice: 0.2282
Epoch 087/100 | Train Loss: 1.4922 | Val Loss: 1.6276 | Val Dice: 0.2296
Epoch 088/100 | Train Loss: 1.4871 | Val Loss: 1.6178 | Val Dice: 0.2290
Epoch 089/100 | Train Loss: 1.4854 | Val Loss: 1.6127 | Val Dice: 0.2296
Epoch 090/100 | Train Loss: 1.4738 | Val Loss: 1.6083 | Val Dice: 0.2301
Epoch 091/100 | Train Loss: 1.4699 | Val Loss: 1.6024 | Val Dice: 0.2311
Epoch 092/100 | Train Loss: 1.4624 | Val Loss: 1.5996 | Val Dice: 0.2304
Epoch 093/100 | Train Loss: 1.4637 | Val Loss: 1.6003 | Val Dice: 0.2305
Epoch 094/100 | Train Loss: 1.4570 | Val Loss: 1.5900 | Val Dice: 0.2326
Epoch 095/100 | Train Loss: 1.4543 | Val Loss: 1.5932 | Val Dice: 0.2322
Epoch 096/100 | Train Loss: 1.4518 | Val Loss: 1.5822 | Val Dice: 0.2325
Epoch 097/100 | Train Loss: 1.4417 | Val Loss: 1.5786 | Val Dice: 0.2325
Epoch 098/100 | Train Loss: 1.4388 | Val Loss: 1.5716 | Val Dice: 0.2334
Epoch 099/100 | Train Loss: 1.4289 | Val Loss: 1.5679 | Val Dice: 0.2365
Epoch 100/100 | Train Loss: 1.4251 | Val Loss: 1.5617 | Val Dice: 0.2349
