Epoch 001/150 | Train Loss: 26.7917 | Val Loss: 10.1711 | Val Dice: 0.0705
Epoch 039/150 | Train Loss: 0.2937 | Val Loss: 0.2819 | Val Dice: 0.8334
Epoch 040/150 | Train Loss: 0.2844 | Val Loss: 0.2765 | Val Dice: 0.8358
Epoch 041/150 | Train Loss: 0.2828 | Val Loss: 0.2725 | Val Dice: 0.8376
Epoch 042/150 | Train Loss: 0.2736 | Val Loss: 0.2684 | Val Dice: 0.8400
Epoch 043/150 | Train Loss: 0.2630 | Val Loss: 0.2658 | Val Dice: 0.8407
Epoch 044/150 | Train Loss: 0.2634 | Val Loss: 0.2642 | Val Dice: 0.8405
Epoch 045/150 | Train Loss: 0.2571 | Val Loss: 0.2590 | Val Dice: 0.8428
Epoch 046/150 | Train Loss: 0.2566 | Val Loss: 0.2552 | Val Dice: 0.8451
Epoch 047/150 | Train Loss: 0.2539 | Val Loss: 0.2525 | Val Dice: 0.8465
Epoch 048/150 | Train Loss: 0.2521 | Val Loss: 0.2505 | Val Dice: 0.8472
Epoch 049/150 | Train Loss: 0.2550 | Val Loss: 0.2477 | Val Dice: 0.8486
Epoch 050/150 | Train Loss: 0.2586 | Val Loss: 0.2438 | Val Dice: 0.8506
Epoch 051/150 | Train Loss: 0.2405 | Val Loss: 0.2413 | Val Dice: 0.8517
Epoch 052/150 | Train Loss: 0.2558 | Val Loss: 0.2393 | Val Dice: 0.8524
Epoch 053/150 | Train Loss: 0.2420 | Val Loss: 0.2372 | Val Dice: 0.8530
Epoch 054/150 | Train Loss: 0.2452 | Val Loss: 0.2346 | Val Dice: 0.8535
Epoch 055/150 | Train Loss: 0.2297 | Val Loss: 0.2315 | Val Dice: 0.8557
Epoch 056/150 | Train Loss: 0.2296 | Val Loss: 0.2292 | Val Dice: 0.8566
Epoch 057/150 | Train Loss: 0.2316 | Val Loss: 0.2275 | Val Dice: 0.8568
Epoch 058/150 | Train Loss: 0.2353 | Val Loss: 0.2263 | Val Dice: 0.8574
Epoch 059/150 | Train Loss: 0.2220 | Val Loss: 0.2241 | Val Dice: 0.8576
Epoch 060/150 | Train Loss: 0.2204 | Val Loss: 0.2216 | Val Dice: 0.8587
Epoch 061/150 | Train Loss: 0.2232 | Val Loss: 0.2196 | Val Dice: 0.8600
Epoch 062/150 | Train Loss: 0.2269 | Val Loss: 0.2185 | Val Dice: 0.8603
Epoch 063/150 | Train Loss: 0.2244 | Val Loss: 0.2165 | Val Dice: 0.8611
Epoch 064/150 | Train Loss: 0.2116 | Val Loss: 0.2136 | Val Dice: 0.8632
Epoch 065/150 | Train Loss: 0.2128 | Val Loss: 0.2121 | Val Dice: 0.8641
Epoch 066/150 | Train Loss: 0.2154 | Val Loss: 0.2109 | Val Dice: 0.8645
Epoch 067/150 | Train Loss: 0.2008 | Val Loss: 0.2097 | Val Dice: 0.8648
Epoch 068/150 | Train Loss: 0.2108 | Val Loss: 0.2070 | Val Dice: 0.8666
Epoch 069/150 | Train Loss: 0.2032 | Val Loss: 0.2056 | Val Dice: 0.8666
Epoch 070/150 | Train Loss: 0.2015 | Val Loss: 0.2047 | Val Dice: 0.8666
Epoch 071/150 | Train Loss: 0.2147 | Val Loss: 0.2030 | Val Dice: 0.8675
Epoch 072/150 | Train Loss: 0.2083 | Val Loss: 0.2013 | Val Dice: 0.8683
Epoch 073/150 | Train Loss: 0.2075 | Val Loss: 0.2001 | Val Dice: 0.8686
Epoch 074/150 | Train Loss: 0.2044 | Val Loss: 0.1983 | Val Dice: 0.8702
Epoch 075/150 | Train Loss: 0.2030 | Val Loss: 0.1974 | Val Dice: 0.8703
Epoch 076/150 | Train Loss: 0.2027 | Val Loss: 0.1964 | Val Dice: 0.8707
Epoch 077/150 | Train Loss: 0.1919 | Val Loss: 0.1943 | Val Dice: 0.8723
Epoch 078/150 | Train Loss: 0.1941 | Val Loss: 0.1933 | Val Dice: 0.8729
Epoch 079/150 | Train Loss: 0.1887 | Val Loss: 0.1937 | Val Dice: 0.8712
Epoch 080/150 | Train Loss: 0.1898 | Val Loss: 0.1918 | Val Dice: 0.8723
Epoch 081/150 | Train Loss: 0.1922 | Val Loss: 0.1903 | Val Dice: 0.8744
Epoch 082/150 | Train Loss: 0.1919 | Val Loss: 0.1899 | Val Dice: 0.8742
Epoch 083/150 | Train Loss: 0.1894 | Val Loss: 0.1890 | Val Dice: 0.8733
Epoch 084/150 | Train Loss: 0.1873 | Val Loss: 0.1870 | Val Dice: 0.8749
Epoch 085/150 | Train Loss: 0.1798 | Val Loss: 0.1870 | Val Dice: 0.8751
Epoch 086/150 | Train Loss: 0.1760 | Val Loss: 0.1858 | Val Dice: 0.8761
Epoch 087/150 | Train Loss: 0.1747 | Val Loss: 0.1831 | Val Dice: 0.8770
Epoch 088/150 | Train Loss: 0.1782 | Val Loss: 0.1823 | Val Dice: 0.8771
Epoch 089/150 | Train Loss: 0.1806 | Val Loss: 0.1822 | Val Dice: 0.8772
Epoch 090/150 | Train Loss: 0.1787 | Val Loss: 0.1814 | Val Dice: 0.8783
Epoch 091/150 | Train Loss: 0.1748 | Val Loss: 0.1801 | Val Dice: 0.8789
Epoch 092/150 | Train Loss: 0.1686 | Val Loss: 0.1794 | Val Dice: 0.8785
Epoch 093/150 | Train Loss: 0.1901 | Val Loss: 0.1779 | Val Dice: 0.8792
Epoch 094/150 | Train Loss: 0.1661 | Val Loss: 0.1777 | Val Dice: 0.8802
Epoch 095/150 | Train Loss: 0.1696 | Val Loss: 0.1777 | Val Dice: 0.8798
Epoch 096/150 | Train Loss: 0.1776 | Val Loss: 0.1749 | Val Dice: 0.8813
Epoch 097/150 | Train Loss: 0.1668 | Val Loss: 0.1738 | Val Dice: 0.8822
Epoch 098/150 | Train Loss: 0.1746 | Val Loss: 0.1738 | Val Dice: 0.8821
Epoch 099/150 | Train Loss: 0.1788 | Val Loss: 0.1738 | Val Dice: 0.8815
Epoch 100/150 | Train Loss: 0.1787 | Val Loss: 0.1718 | Val Dice: 0.8826
Epoch 101/150 | Train Loss: 0.1771 | Val Loss: 0.1702 | Val Dice: 0.8840
Epoch 102/150 | Train Loss: 0.1584 | Val Loss: 0.1714 | Val Dice: 0.8834
Epoch 103/150 | Train Loss: 0.1701 | Val Loss: 0.1708 | Val Dice: 0.8830
Epoch 104/150 | Train Loss: 0.1684 | Val Loss: 0.1688 | Val Dice: 0.8840
Epoch 105/150 | Train Loss: 0.1609 | Val Loss: 0.1686 | Val Dice: 0.8839
Epoch 106/150 | Train Loss: 0.1733 | Val Loss: 0.1683 | Val Dice: 0.8848
Epoch 107/150 | Train Loss: 0.1689 | Val Loss: 0.1670 | Val Dice: 0.8848
Epoch 108/150 | Train Loss: 0.1620 | Val Loss: 0.1668 | Val Dice: 0.8853
Epoch 109/150 | Train Loss: 0.1708 | Val Loss: 0.1656 | Val Dice: 0.8857
Epoch 110/150 | Train Loss: 0.1582 | Val Loss: 0.1654 | Val Dice: 0.8869
Epoch 111/150 | Train Loss: 0.1606 | Val Loss: 0.1649 | Val Dice: 0.8862
Epoch 112/150 | Train Loss: 0.1614 | Val Loss: 0.1654 | Val Dice: 0.8854
Epoch 113/150 | Train Loss: 0.1623 | Val Loss: 0.1630 | Val Dice: 0.8874
Epoch 114/150 | Train Loss: 0.1622 | Val Loss: 0.1647 | Val Dice: 0.8860
Epoch 115/150 | Train Loss: 0.1539 | Val Loss: 0.1643 | Val Dice: 0.8861
Epoch 116/150 | Train Loss: 0.1478 | Val Loss: 0.1611 | Val Dice: 0.8887
Epoch 117/150 | Train Loss: 0.1494 | Val Loss: 0.1612 | Val Dice: 0.8879
Epoch 118/150 | Train Loss: 0.1519 | Val Loss: 0.1618 | Val Dice: 0.8875
Epoch 119/150 | Train Loss: 0.1554 | Val Loss: 0.1607 | Val Dice: 0.8894
Epoch 120/150 | Train Loss: 0.1558 | Val Loss: 0.1600 | Val Dice: 0.8888
Epoch 121/150 | Train Loss: 0.1502 | Val Loss: 0.1612 | Val Dice: 0.8874
Epoch 122/150 | Train Loss: 0.1544 | Val Loss: 0.1597 | Val Dice: 0.8904
Epoch 123/150 | Train Loss: 0.1627 | Val Loss: 0.1590 | Val Dice: 0.8894
Epoch 124/150 | Train Loss: 0.1517 | Val Loss: 0.1591 | Val Dice: 0.8891
Epoch 125/150 | Train Loss: 0.1480 | Val Loss: 0.1577 | Val Dice: 0.8904
Epoch 126/150 | Train Loss: 0.1579 | Val Loss: 0.1575 | Val Dice: 0.8900
Epoch 127/150 | Train Loss: 0.1477 | Val Loss: 0.1566 | Val Dice: 0.8906
Epoch 128/150 | Train Loss: 0.1561 | Val Loss: 0.1563 | Val Dice: 0.8910
Epoch 129/150 | Train Loss: 0.1488 | Val Loss: 0.1574 | Val Dice: 0.8892
Epoch 130/150 | Train Loss: 0.1494 | Val Loss: 0.1555 | Val Dice: 0.8923
Epoch 131/150 | Train Loss: 0.1537 | Val Loss: 0.1552 | Val Dice: 0.8922
Epoch 132/150 | Train Loss: 0.1539 | Val Loss: 0.1546 | Val Dice: 0.8914
Epoch 133/150 | Train Loss: 0.1501 | Val Loss: 0.1534 | Val Dice: 0.8929
Epoch 134/150 | Train Loss: 0.1457 | Val Loss: 0.1536 | Val Dice: 0.8935
Epoch 135/150 | Train Loss: 0.1421 | Val Loss: 0.1522 | Val Dice: 0.8942
Epoch 136/150 | Train Loss: 0.1457 | Val Loss: 0.1515 | Val Dice: 0.8947
Epoch 137/150 | Train Loss: 0.1514 | Val Loss: 0.1528 | Val Dice: 0.8932
Epoch 138/150 | Train Loss: 0.1450 | Val Loss: 0.1505 | Val Dice: 0.8951
Epoch 139/150 | Train Loss: 0.1450 | Val Loss: 0.1503 | Val Dice: 0.8957
Epoch 140/150 | Train Loss: 0.1492 | Val Loss: 0.1536 | Val Dice: 0.8922
Epoch 141/150 | Train Loss: 0.1391 | Val Loss: 0.1503 | Val Dice: 0.8951
Epoch 142/150 | Train Loss: 0.1447 | Val Loss: 0.1492 | Val Dice: 0.8962
Epoch 143/150 | Train Loss: 0.1446 | Val Loss: 0.1504 | Val Dice: 0.8936
Epoch 144/150 | Train Loss: 0.1366 | Val Loss: 0.1496 | Val Dice: 0.8960
Epoch 145/150 | Train Loss: 0.1402 | Val Loss: 0.1488 | Val Dice: 0.8960
Epoch 146/150 | Train Loss: 0.1479 | Val Loss: 0.1525 | Val Dice: 0.8929
Epoch 147/150 | Train Loss: 0.1411 | Val Loss: 0.1477 | Val Dice: 0.8974
Epoch 148/150 | Train Loss: 0.1371 | Val Loss: 0.1472 | Val Dice: 0.8968
Epoch 149/150 | Train Loss: 0.1379 | Val Loss: 0.1492 | Val Dice: 0.8951
Epoch 150/150 | Train Loss: 0.1382 | Val Loss: 0.1465 | Val Dice: 0.8971
