Epoch 001/100 | Train Loss: 1.8542 | Val Loss: 1.4444 | Val Dice: 0.6190
Epoch 044/100 | Train Loss: 0.2902 | Val Loss: 0.3113 | Val Dice: 0.9222
Epoch 045/100 | Train Loss: 0.2814 | Val Loss: 0.3111 | Val Dice: 0.9218
Epoch 046/100 | Train Loss: 0.2778 | Val Loss: 0.3079 | Val Dice: 0.9226
Epoch 047/100 | Train Loss: 0.2751 | Val Loss: 0.3098 | Val Dice: 0.9219
Epoch 048/100 | Train Loss: 0.2730 | Val Loss: 0.3096 | Val Dice: 0.9214
Epoch 049/100 | Train Loss: 0.2679 | Val Loss: 0.3054 | Val Dice: 0.9244
Epoch 050/100 | Train Loss: 0.2639 | Val Loss: 0.3030 | Val Dice: 0.9229
Epoch 051/100 | Train Loss: 0.2607 | Val Loss: 0.3068 | Val Dice: 0.9230
Epoch 052/100 | Train Loss: 0.2585 | Val Loss: 0.2982 | Val Dice: 0.9248
Epoch 053/100 | Train Loss: 0.2586 | Val Loss: 0.3049 | Val Dice: 0.9228
Epoch 054/100 | Train Loss: 0.2604 | Val Loss: 0.2983 | Val Dice: 0.9238
Epoch 055/100 | Train Loss: 0.2573 | Val Loss: 0.2957 | Val Dice: 0.9255
Epoch 056/100 | Train Loss: 0.2524 | Val Loss: 0.2979 | Val Dice: 0.9236
Epoch 057/100 | Train Loss: 0.2499 | Val Loss: 0.2923 | Val Dice: 0.9277
Epoch 058/100 | Train Loss: 0.2487 | Val Loss: 0.2986 | Val Dice: 0.9239
Epoch 059/100 | Train Loss: 0.2509 | Val Loss: 0.2968 | Val Dice: 0.9234
Epoch 060/100 | Train Loss: 0.2466 | Val Loss: 0.2971 | Val Dice: 0.9254
Epoch 061/100 | Train Loss: 0.2480 | Val Loss: 0.2890 | Val Dice: 0.9255
Epoch 062/100 | Train Loss: 0.2457 | Val Loss: 0.2843 | Val Dice: 0.9291
Epoch 063/100 | Train Loss: 0.2465 | Val Loss: 0.2961 | Val Dice: 0.9235
Epoch 064/100 | Train Loss: 0.2483 | Val Loss: 0.2839 | Val Dice: 0.9296
Epoch 065/100 | Train Loss: 0.2393 | Val Loss: 0.2907 | Val Dice: 0.9261
Epoch 066/100 | Train Loss: 0.2345 | Val Loss: 0.2801 | Val Dice: 0.9300
Epoch 067/100 | Train Loss: 0.2317 | Val Loss: 0.2770 | Val Dice: 0.9316
Epoch 068/100 | Train Loss: 0.2300 | Val Loss: 0.2806 | Val Dice: 0.9287
Epoch 069/100 | Train Loss: 0.2289 | Val Loss: 0.2805 | Val Dice: 0.9296
Epoch 070/100 | Train Loss: 0.2280 | Val Loss: 0.2756 | Val Dice: 0.9302
Epoch 071/100 | Train Loss: 0.2251 | Val Loss: 0.2777 | Val Dice: 0.9302
Epoch 072/100 | Train Loss: 0.2257 | Val Loss: 0.2913 | Val Dice: 0.9252
Epoch 073/100 | Train Loss: 0.2308 | Val Loss: 0.2924 | Val Dice: 0.9235
Epoch 074/100 | Train Loss: 0.2290 | Val Loss: 0.2737 | Val Dice: 0.9328
Epoch 075/100 | Train Loss: 0.2300 | Val Loss: 0.2757 | Val Dice: 0.9282
Epoch 076/100 | Train Loss: 0.2248 | Val Loss: 0.2768 | Val Dice: 0.9310
Epoch 077/100 | Train Loss: 0.2241 | Val Loss: 0.2688 | Val Dice: 0.9317
Epoch 078/100 | Train Loss: 0.2199 | Val Loss: 0.2735 | Val Dice: 0.9317
Epoch 079/100 | Train Loss: 0.2153 | Val Loss: 0.2646 | Val Dice: 0.9336
Epoch 080/100 | Train Loss: 0.2123 | Val Loss: 0.2811 | Val Dice: 0.9278
Epoch 081/100 | Train Loss: 0.2126 | Val Loss: 0.2621 | Val Dice: 0.9345
Epoch 082/100 | Train Loss: 0.2112 | Val Loss: 0.2649 | Val Dice: 0.9328
Epoch 083/100 | Train Loss: 0.2076 | Val Loss: 0.2632 | Val Dice: 0.9335
Epoch 084/100 | Train Loss: 0.2098 | Val Loss: 0.2626 | Val Dice: 0.9342
Epoch 085/100 | Train Loss: 0.2068 | Val Loss: 0.2607 | Val Dice: 0.9339
Epoch 086/100 | Train Loss: 0.2087 | Val Loss: 0.2615 | Val Dice: 0.9342
Epoch 087/100 | Train Loss: 0.2030 | Val Loss: 0.2604 | Val Dice: 0.9347
Epoch 088/100 | Train Loss: 0.2014 | Val Loss: 0.2606 | Val Dice: 0.9339
Epoch 089/100 | Train Loss: 0.2014 | Val Loss: 0.2645 | Val Dice: 0.9318
Epoch 090/100 | Train Loss: 0.2041 | Val Loss: 0.2740 | Val Dice: 0.9300
Epoch 091/100 | Train Loss: 0.2110 | Val Loss: 0.2583 | Val Dice: 0.9350
Early stopping at epoch 91: validation Dice has not improved beyond 0.9345 by more than 0.0010 for 10 consecutive epochs.
