Epoch 001/100 | Train Loss: 2.3826 | Val Loss: 2.0239 | Val Dice: 0.2448
Epoch 039/100 | Train Loss: 0.2595 | Val Loss: 0.3323 | Val Dice: 0.7582
Epoch 040/100 | Train Loss: 0.2539 | Val Loss: 0.3195 | Val Dice: 0.7661
Epoch 041/100 | Train Loss: 0.2476 | Val Loss: 0.3145 | Val Dice: 0.7690
Epoch 042/100 | Train Loss: 0.2476 | Val Loss: 0.3248 | Val Dice: 0.7574
Epoch 043/100 | Train Loss: 0.2404 | Val Loss: 0.3297 | Val Dice: 0.7564
Epoch 044/100 | Train Loss: 0.2382 | Val Loss: 0.3080 | Val Dice: 0.7686
Epoch 045/100 | Train Loss: 0.2337 | Val Loss: 0.3099 | Val Dice: 0.7678
Epoch 046/100 | Train Loss: 0.2266 | Val Loss: 0.3007 | Val Dice: 0.7730
Epoch 047/100 | Train Loss: 0.2242 | Val Loss: 0.2996 | Val Dice: 0.7746
Epoch 048/100 | Train Loss: 0.2215 | Val Loss: 0.3034 | Val Dice: 0.7712
Epoch 049/100 | Train Loss: 0.2198 | Val Loss: 0.2942 | Val Dice: 0.7775
Epoch 050/100 | Train Loss: 0.2150 | Val Loss: 0.2898 | Val Dice: 0.7803
Epoch 051/100 | Train Loss: 0.2101 | Val Loss: 0.2886 | Val Dice: 0.7815
Epoch 052/100 | Train Loss: 0.2099 | Val Loss: 0.2871 | Val Dice: 0.7811
Epoch 053/100 | Train Loss: 0.2049 | Val Loss: 0.2887 | Val Dice: 0.7803
Epoch 054/100 | Train Loss: 0.2063 | Val Loss: 0.2970 | Val Dice: 0.7733
Epoch 055/100 | Train Loss: 0.2015 | Val Loss: 0.2852 | Val Dice: 0.7817
Epoch 056/100 | Train Loss: 0.2006 | Val Loss: 0.2837 | Val Dice: 0.7826
Epoch 057/100 | Train Loss: 0.1982 | Val Loss: 0.2794 | Val Dice: 0.7840
Epoch 058/100 | Train Loss: 0.1948 | Val Loss: 0.2756 | Val Dice: 0.7885
Epoch 059/100 | Train Loss: 0.1913 | Val Loss: 0.2773 | Val Dice: 0.7852
Epoch 060/100 | Train Loss: 0.1915 | Val Loss: 0.2858 | Val Dice: 0.7795
Epoch 061/100 | Train Loss: 0.1894 | Val Loss: 0.2893 | Val Dice: 0.7770
Epoch 062/100 | Train Loss: 0.1945 | Val Loss: 0.2777 | Val Dice: 0.7822
Epoch 063/100 | Train Loss: 0.1870 | Val Loss: 0.2768 | Val Dice: 0.7866
Epoch 064/100 | Train Loss: 0.1834 | Val Loss: 0.2698 | Val Dice: 0.7906
Epoch 065/100 | Train Loss: 0.1845 | Val Loss: 0.2699 | Val Dice: 0.7915
Epoch 066/100 | Train Loss: 0.1800 | Val Loss: 0.2832 | Val Dice: 0.7797
Epoch 067/100 | Train Loss: 0.1821 | Val Loss: 0.2700 | Val Dice: 0.7892
Epoch 068/100 | Train Loss: 0.1837 | Val Loss: 0.2736 | Val Dice: 0.7868
Epoch 069/100 | Train Loss: 0.1794 | Val Loss: 0.2707 | Val Dice: 0.7895
Epoch 070/100 | Train Loss: 0.1783 | Val Loss: 0.2824 | Val Dice: 0.7800
Epoch 071/100 | Train Loss: 0.1804 | Val Loss: 0.2720 | Val Dice: 0.7888
Epoch 072/100 | Train Loss: 0.1743 | Val Loss: 0.2644 | Val Dice: 0.7936
Epoch 073/100 | Train Loss: 0.1750 | Val Loss: 0.2721 | Val Dice: 0.7885
Epoch 074/100 | Train Loss: 0.1722 | Val Loss: 0.2637 | Val Dice: 0.7945
Epoch 075/100 | Train Loss: 0.1705 | Val Loss: 0.2638 | Val Dice: 0.7935
Epoch 076/100 | Train Loss: 0.1702 | Val Loss: 0.2667 | Val Dice: 0.7930
Epoch 077/100 | Train Loss: 0.1696 | Val Loss: 0.2703 | Val Dice: 0.7884
Epoch 078/100 | Train Loss: 0.1676 | Val Loss: 0.2636 | Val Dice: 0.7944
Epoch 079/100 | Train Loss: 0.1664 | Val Loss: 0.2662 | Val Dice: 0.7928
Epoch 080/100 | Train Loss: 0.1700 | Val Loss: 0.2621 | Val Dice: 0.7943
Epoch 081/100 | Train Loss: 0.1679 | Val Loss: 0.2628 | Val Dice: 0.7957
Epoch 082/100 | Train Loss: 0.1638 | Val Loss: 0.2607 | Val Dice: 0.7968
Epoch 083/100 | Train Loss: 0.1634 | Val Loss: 0.2560 | Val Dice: 0.8006
Epoch 084/100 | Train Loss: 0.1608 | Val Loss: 0.2629 | Val Dice: 0.7942
Epoch 085/100 | Train Loss: 0.1619 | Val Loss: 0.2564 | Val Dice: 0.7991
Epoch 086/100 | Train Loss: 0.1612 | Val Loss: 0.2578 | Val Dice: 0.7984
Epoch 087/100 | Train Loss: 0.1585 | Val Loss: 0.2625 | Val Dice: 0.7954
Epoch 088/100 | Train Loss: 0.1587 | Val Loss: 0.2592 | Val Dice: 0.7972
Epoch 089/100 | Train Loss: 0.1576 | Val Loss: 0.2494 | Val Dice: 0.8044
Epoch 090/100 | Train Loss: 0.1558 | Val Loss: 0.2552 | Val Dice: 0.8004
Epoch 091/100 | Train Loss: 0.1550 | Val Loss: 0.2569 | Val Dice: 0.7993
Epoch 092/100 | Train Loss: 0.1538 | Val Loss: 0.2534 | Val Dice: 0.8010
Epoch 093/100 | Train Loss: 0.1572 | Val Loss: 0.2588 | Val Dice: 0.7992
Epoch 094/100 | Train Loss: 0.1581 | Val Loss: 0.2665 | Val Dice: 0.7921
Epoch 095/100 | Train Loss: 0.1578 | Val Loss: 0.2556 | Val Dice: 0.8000
Epoch 096/100 | Train Loss: 0.1545 | Val Loss: 0.2733 | Val Dice: 0.7878
Epoch 097/100 | Train Loss: 0.1543 | Val Loss: 0.2535 | Val Dice: 0.8022
Epoch 098/100 | Train Loss: 0.1533 | Val Loss: 0.2577 | Val Dice: 0.7977
Epoch 099/100 | Train Loss: 0.1545 | Val Loss: 0.2558 | Val Dice: 0.7996
Early stopping at epoch 99: validation Dice has not improved beyond 0.8044 by more than 0.0010 for 10 consecutive epochs.
