Epoch 001/100 | Train Loss: 1.6248 | Val Loss: 1.4576 | Val Dice: 0.1200
Epoch 061/100 | Train Loss: 0.4344 | Val Loss: 0.5042 | Val Dice: 0.7359
Epoch 062/100 | Train Loss: 0.4271 | Val Loss: 0.4986 | Val Dice: 0.7345
Epoch 063/100 | Train Loss: 0.4246 | Val Loss: 0.4918 | Val Dice: 0.7105
Epoch 064/100 | Train Loss: 0.4165 | Val Loss: 0.4777 | Val Dice: 0.7464
Epoch 065/100 | Train Loss: 0.4085 | Val Loss: 0.4788 | Val Dice: 0.7272
Epoch 066/100 | Train Loss: 0.3961 | Val Loss: 0.4656 | Val Dice: 0.7306
Epoch 067/100 | Train Loss: 0.3868 | Val Loss: 0.4619 | Val Dice: 0.7376
Epoch 068/100 | Train Loss: 0.3795 | Val Loss: 0.4801 | Val Dice: 0.7010
Epoch 069/100 | Train Loss: 0.3795 | Val Loss: 0.4504 | Val Dice: 0.7433
Epoch 070/100 | Train Loss: 0.3694 | Val Loss: 0.4556 | Val Dice: 0.7263
Epoch 071/100 | Train Loss: 0.3677 | Val Loss: 0.4389 | Val Dice: 0.7313
Epoch 072/100 | Train Loss: 0.3575 | Val Loss: 0.4297 | Val Dice: 0.7436
Epoch 073/100 | Train Loss: 0.3469 | Val Loss: 0.4259 | Val Dice: 0.7426
Epoch 074/100 | Train Loss: 0.3406 | Val Loss: 0.4196 | Val Dice: 0.7485
Epoch 075/100 | Train Loss: 0.3329 | Val Loss: 0.4364 | Val Dice: 0.7289
Epoch 076/100 | Train Loss: 0.3341 | Val Loss: 0.4113 | Val Dice: 0.7482
Epoch 077/100 | Train Loss: 0.3215 | Val Loss: 0.4191 | Val Dice: 0.7448
Epoch 078/100 | Train Loss: 0.3189 | Val Loss: 0.4109 | Val Dice: 0.7436
Epoch 079/100 | Train Loss: 0.3133 | Val Loss: 0.4193 | Val Dice: 0.7286
Epoch 080/100 | Train Loss: 0.3132 | Val Loss: 0.3968 | Val Dice: 0.7421
Epoch 081/100 | Train Loss: 0.3017 | Val Loss: 0.3979 | Val Dice: 0.7454
Epoch 082/100 | Train Loss: 0.2945 | Val Loss: 0.3884 | Val Dice: 0.7464
Epoch 083/100 | Train Loss: 0.2968 | Val Loss: 0.3951 | Val Dice: 0.7392
Epoch 084/100 | Train Loss: 0.2898 | Val Loss: 0.3859 | Val Dice: 0.7446
Early stopping at epoch 84: validation Dice has not improved beyond 0.7485 by more than 0.0010 for 10 consecutive epochs.
