Epoch 001/100 | Train Loss: 12.3122 | Val Loss: 3.6814 | Val Dice: 0.0000
Epoch 050/100 | Train Loss: 0.2770 | Val Loss: 0.3470 | Val Dice: 0.7079
Epoch 051/100 | Train Loss: 0.2740 | Val Loss: 0.3486 | Val Dice: 0.7051
Epoch 052/100 | Train Loss: 0.2717 | Val Loss: 0.3346 | Val Dice: 0.7167
Epoch 053/100 | Train Loss: 0.2689 | Val Loss: 0.3372 | Val Dice: 0.7156
Epoch 054/100 | Train Loss: 0.2676 | Val Loss: 0.3360 | Val Dice: 0.7168
Epoch 055/100 | Train Loss: 0.2623 | Val Loss: 0.3240 | Val Dice: 0.7257
Epoch 056/100 | Train Loss: 0.2584 | Val Loss: 0.3350 | Val Dice: 0.7173
Epoch 057/100 | Train Loss: 0.2553 | Val Loss: 0.3199 | Val Dice: 0.7280
Epoch 058/100 | Train Loss: 0.2535 | Val Loss: 0.3178 | Val Dice: 0.7294
Epoch 059/100 | Train Loss: 0.2514 | Val Loss: 0.3240 | Val Dice: 0.7256
Epoch 060/100 | Train Loss: 0.2483 | Val Loss: 0.3155 | Val Dice: 0.7325
Epoch 061/100 | Train Loss: 0.2453 | Val Loss: 0.3121 | Val Dice: 0.7320
Epoch 062/100 | Train Loss: 0.2440 | Val Loss: 0.3094 | Val Dice: 0.7365
Epoch 063/100 | Train Loss: 0.2416 | Val Loss: 0.3087 | Val Dice: 0.7375
Epoch 064/100 | Train Loss: 0.2386 | Val Loss: 0.3131 | Val Dice: 0.7307
Epoch 065/100 | Train Loss: 0.2368 | Val Loss: 0.3027 | Val Dice: 0.7404
Epoch 066/100 | Train Loss: 0.2372 | Val Loss: 0.2999 | Val Dice: 0.7436
Epoch 067/100 | Train Loss: 0.2334 | Val Loss: 0.2991 | Val Dice: 0.7431
Epoch 068/100 | Train Loss: 0.2347 | Val Loss: 0.2968 | Val Dice: 0.7447
Epoch 069/100 | Train Loss: 0.2308 | Val Loss: 0.2996 | Val Dice: 0.7463
Epoch 070/100 | Train Loss: 0.2275 | Val Loss: 0.2892 | Val Dice: 0.7509
Epoch 071/100 | Train Loss: 0.2314 | Val Loss: 0.2882 | Val Dice: 0.7527
Epoch 072/100 | Train Loss: 0.2276 | Val Loss: 0.2975 | Val Dice: 0.7458
Epoch 073/100 | Train Loss: 0.2245 | Val Loss: 0.2887 | Val Dice: 0.7520
Epoch 074/100 | Train Loss: 0.2232 | Val Loss: 0.2885 | Val Dice: 0.7514
Epoch 075/100 | Train Loss: 0.2214 | Val Loss: 0.2872 | Val Dice: 0.7549
Epoch 076/100 | Train Loss: 0.2182 | Val Loss: 0.2876 | Val Dice: 0.7525
Epoch 077/100 | Train Loss: 0.2156 | Val Loss: 0.2837 | Val Dice: 0.7569
Epoch 078/100 | Train Loss: 0.2137 | Val Loss: 0.2808 | Val Dice: 0.7591
Epoch 079/100 | Train Loss: 0.2132 | Val Loss: 0.2794 | Val Dice: 0.7586
Epoch 080/100 | Train Loss: 0.2127 | Val Loss: 0.2808 | Val Dice: 0.7584
Epoch 081/100 | Train Loss: 0.2098 | Val Loss: 0.2778 | Val Dice: 0.7610
Epoch 082/100 | Train Loss: 0.2085 | Val Loss: 0.2742 | Val Dice: 0.7639
Epoch 083/100 | Train Loss: 0.2089 | Val Loss: 0.2769 | Val Dice: 0.7601
Epoch 084/100 | Train Loss: 0.2064 | Val Loss: 0.2726 | Val Dice: 0.7630
Epoch 085/100 | Train Loss: 0.2046 | Val Loss: 0.2734 | Val Dice: 0.7633
Epoch 086/100 | Train Loss: 0.2056 | Val Loss: 0.2724 | Val Dice: 0.7633
Epoch 087/100 | Train Loss: 0.2077 | Val Loss: 0.2820 | Val Dice: 0.7572
Epoch 088/100 | Train Loss: 0.2095 | Val Loss: 0.2739 | Val Dice: 0.7622
Epoch 089/100 | Train Loss: 0.2095 | Val Loss: 0.2707 | Val Dice: 0.7653
Epoch 090/100 | Train Loss: 0.2050 | Val Loss: 0.2684 | Val Dice: 0.7685
Epoch 091/100 | Train Loss: 0.2019 | Val Loss: 0.2719 | Val Dice: 0.7646
Epoch 092/100 | Train Loss: 0.2013 | Val Loss: 0.2668 | Val Dice: 0.7685
Epoch 093/100 | Train Loss: 0.1998 | Val Loss: 0.2657 | Val Dice: 0.7691
Epoch 094/100 | Train Loss: 0.1986 | Val Loss: 0.2663 | Val Dice: 0.7687
Epoch 095/100 | Train Loss: 0.1968 | Val Loss: 0.2685 | Val Dice: 0.7664
Epoch 096/100 | Train Loss: 0.1953 | Val Loss: 0.2648 | Val Dice: 0.7700
Epoch 097/100 | Train Loss: 0.1947 | Val Loss: 0.2655 | Val Dice: 0.7704
Epoch 098/100 | Train Loss: 0.1940 | Val Loss: 0.2664 | Val Dice: 0.7684
Epoch 099/100 | Train Loss: 0.1935 | Val Loss: 0.2650 | Val Dice: 0.7700
Epoch 100/100 | Train Loss: 0.1925 | Val Loss: 0.2649 | Val Dice: 0.7708
