Epoch 001/100 | Train Loss: 2.2978 | Val Loss: 1.1356 | Val Dice: 0.4908
Epoch 071/100 | Train Loss: 0.1451 | Val Loss: 0.1583 | Val Dice: 0.9307
Epoch 072/100 | Train Loss: 0.1415 | Val Loss: 0.1499 | Val Dice: 0.9337
Epoch 073/100 | Train Loss: 0.1409 | Val Loss: 0.1661 | Val Dice: 0.9280
Epoch 074/100 | Train Loss: 0.1433 | Val Loss: 0.1552 | Val Dice: 0.9320
Epoch 075/100 | Train Loss: 0.1392 | Val Loss: 0.1468 | Val Dice: 0.9349
Epoch 076/100 | Train Loss: 0.1376 | Val Loss: 0.1551 | Val Dice: 0.9310
Epoch 077/100 | Train Loss: 0.1388 | Val Loss: 0.1469 | Val Dice: 0.9345
Epoch 078/100 | Train Loss: 0.1391 | Val Loss: 0.1471 | Val Dice: 0.9349
Epoch 079/100 | Train Loss: 0.1370 | Val Loss: 0.1411 | Val Dice: 0.9366
Epoch 080/100 | Train Loss: 0.1364 | Val Loss: 0.1451 | Val Dice: 0.9350
Epoch 081/100 | Train Loss: 0.1341 | Val Loss: 0.1485 | Val Dice: 0.9349
Epoch 082/100 | Train Loss: 0.1341 | Val Loss: 0.1503 | Val Dice: 0.9343
Epoch 083/100 | Train Loss: 0.1324 | Val Loss: 0.1497 | Val Dice: 0.9340
Epoch 084/100 | Train Loss: 0.1322 | Val Loss: 0.1490 | Val Dice: 0.9350
Epoch 085/100 | Train Loss: 0.1317 | Val Loss: 0.1441 | Val Dice: 0.9359
Epoch 086/100 | Train Loss: 0.1330 | Val Loss: 0.1564 | Val Dice: 0.9321
Epoch 087/100 | Train Loss: 0.1324 | Val Loss: 0.1442 | Val Dice: 0.9371
Epoch 088/100 | Train Loss: 0.1325 | Val Loss: 0.1386 | Val Dice: 0.9379
Epoch 089/100 | Train Loss: 0.1307 | Val Loss: 0.1462 | Val Dice: 0.9353
Epoch 090/100 | Train Loss: 0.1285 | Val Loss: 0.1387 | Val Dice: 0.9388
Epoch 091/100 | Train Loss: 0.1270 | Val Loss: 0.1343 | Val Dice: 0.9397
Epoch 092/100 | Train Loss: 0.1268 | Val Loss: 0.1386 | Val Dice: 0.9366
Epoch 093/100 | Train Loss: 0.1277 | Val Loss: 0.1389 | Val Dice: 0.9385
Epoch 094/100 | Train Loss: 0.1288 | Val Loss: 0.1394 | Val Dice: 0.9387
Epoch 095/100 | Train Loss: 0.1253 | Val Loss: 0.1367 | Val Dice: 0.9396
Epoch 096/100 | Train Loss: 0.1253 | Val Loss: 0.1329 | Val Dice: 0.9407
Epoch 097/100 | Train Loss: 0.1244 | Val Loss: 0.1334 | Val Dice: 0.9401
Epoch 098/100 | Train Loss: 0.1234 | Val Loss: 0.1342 | Val Dice: 0.9402
Epoch 099/100 | Train Loss: 0.1241 | Val Loss: 0.1331 | Val Dice: 0.9402
Epoch 100/100 | Train Loss: 0.1221 | Val Loss: 0.1407 | Val Dice: 0.9376
