Epoch 001/100 | Train Loss: 1.2983 | Val Loss: 1.1110 | Val Dice: 0.4586
Epoch 041/100 | Train Loss: 0.5407 | Val Loss: 0.5583 | Val Dice: 0.6840
Epoch 042/100 | Train Loss: 0.5366 | Val Loss: 0.5883 | Val Dice: 0.6508
Epoch 043/100 | Train Loss: 0.5417 | Val Loss: 0.5535 | Val Dice: 0.6780
Epoch 044/100 | Train Loss: 0.5267 | Val Loss: 0.5575 | Val Dice: 0.6755
Epoch 045/100 | Train Loss: 0.5337 | Val Loss: 0.5503 | Val Dice: 0.6885
Epoch 046/100 | Train Loss: 0.5238 | Val Loss: 0.5903 | Val Dice: 0.6746
Epoch 047/100 | Train Loss: 0.5232 | Val Loss: 0.5419 | Val Dice: 0.6899
Epoch 048/100 | Train Loss: 0.5227 | Val Loss: 0.5694 | Val Dice: 0.6638
Epoch 049/100 | Train Loss: 0.5175 | Val Loss: 0.5476 | Val Dice: 0.6817
Epoch 050/100 | Train Loss: 0.5125 | Val Loss: 0.5584 | Val Dice: 0.6735
Epoch 051/100 | Train Loss: 0.5083 | Val Loss: 0.5532 | Val Dice: 0.6736
Epoch 052/100 | Train Loss: 0.5152 | Val Loss: 0.5503 | Val Dice: 0.6902
Epoch 053/100 | Train Loss: 0.5068 | Val Loss: 0.5865 | Val Dice: 0.6506
Epoch 054/100 | Train Loss: 0.5135 | Val Loss: 0.5526 | Val Dice: 0.6876
Epoch 055/100 | Train Loss: 0.5139 | Val Loss: 0.5834 | Val Dice: 0.6555
Epoch 056/100 | Train Loss: 0.5174 | Val Loss: 0.5332 | Val Dice: 0.6955
Epoch 057/100 | Train Loss: 0.5027 | Val Loss: 0.5438 | Val Dice: 0.6919
Epoch 058/100 | Train Loss: 0.4988 | Val Loss: 0.5332 | Val Dice: 0.6930
Epoch 059/100 | Train Loss: 0.4988 | Val Loss: 0.5369 | Val Dice: 0.6954
Epoch 060/100 | Train Loss: 0.4999 | Val Loss: 0.5492 | Val Dice: 0.6917
Epoch 061/100 | Train Loss: 0.4925 | Val Loss: 0.5339 | Val Dice: 0.6896
Epoch 062/100 | Train Loss: 0.4941 | Val Loss: 0.5322 | Val Dice: 0.6885
Epoch 063/100 | Train Loss: 0.4900 | Val Loss: 0.5262 | Val Dice: 0.6976
Epoch 064/100 | Train Loss: 0.4843 | Val Loss: 0.5260 | Val Dice: 0.6940
Epoch 065/100 | Train Loss: 0.4833 | Val Loss: 0.5585 | Val Dice: 0.6679
Epoch 066/100 | Train Loss: 0.4798 | Val Loss: 0.5389 | Val Dice: 0.6857
Epoch 067/100 | Train Loss: 0.4781 | Val Loss: 0.5651 | Val Dice: 0.6636
Epoch 068/100 | Train Loss: 0.4835 | Val Loss: 0.5282 | Val Dice: 0.6948
Epoch 069/100 | Train Loss: 0.4875 | Val Loss: 0.5685 | Val Dice: 0.6628
Epoch 070/100 | Train Loss: 0.4725 | Val Loss: 0.5422 | Val Dice: 0.6800
Epoch 071/100 | Train Loss: 0.4804 | Val Loss: 0.5374 | Val Dice: 0.6830
Epoch 072/100 | Train Loss: 0.4767 | Val Loss: 0.5284 | Val Dice: 0.6929
Epoch 073/100 | Train Loss: 0.4778 | Val Loss: 0.5439 | Val Dice: 0.6780
Early stopping at epoch 73: validation Dice has not improved beyond 0.6976 by more than 0.0010 for 10 consecutive epochs.
