Epoch 001/100 | Train Loss: 1.4298 | Val Loss: 1.3235 | Val Dice: 0.0943
Epoch 087/100 | Train Loss: 0.2237 | Val Loss: 0.2723 | Val Dice: 0.7969
Epoch 088/100 | Train Loss: 0.2222 | Val Loss: 0.2706 | Val Dice: 0.7959
Epoch 089/100 | Train Loss: 0.2123 | Val Loss: 0.2728 | Val Dice: 0.7948
Epoch 090/100 | Train Loss: 0.2177 | Val Loss: 0.2958 | Val Dice: 0.7740
Epoch 091/100 | Train Loss: 0.2156 | Val Loss: 0.2697 | Val Dice: 0.7976
Epoch 092/100 | Train Loss: 0.2066 | Val Loss: 0.2738 | Val Dice: 0.7955
Epoch 093/100 | Train Loss: 0.2164 | Val Loss: 0.2764 | Val Dice: 0.7902
Epoch 094/100 | Train Loss: 0.2098 | Val Loss: 0.2710 | Val Dice: 0.7953
Epoch 095/100 | Train Loss: 0.2110 | Val Loss: 0.2852 | Val Dice: 0.7822
Epoch 096/100 | Train Loss: 0.2110 | Val Loss: 0.2744 | Val Dice: 0.7929
Epoch 097/100 | Train Loss: 0.2057 | Val Loss: 0.2743 | Val Dice: 0.7914
Early stopping at epoch 97: validation Dice has not improved beyond 0.7969 by more than 0.0010 for 10 consecutive epochs.
