Epoch 001/100 | Train Loss: 2.9261 | Val Loss: 2.7474 | Val Dice: 0.1391
Epoch 023/100 | Train Loss: 1.8458 | Val Loss: 1.8410 | Val Dice: 0.2221
Epoch 024/100 | Train Loss: 1.8285 | Val Loss: 1.8353 | Val Dice: 0.2197
Epoch 025/100 | Train Loss: 1.8128 | Val Loss: 1.8242 | Val Dice: 0.2196
Epoch 026/100 | Train Loss: 1.7954 | Val Loss: 1.7997 | Val Dice: 0.2236
Epoch 027/100 | Train Loss: 1.7783 | Val Loss: 1.7860 | Val Dice: 0.2269
Epoch 028/100 | Train Loss: 1.7607 | Val Loss: 1.7711 | Val Dice: 0.2284
Epoch 029/100 | Train Loss: 1.7467 | Val Loss: 1.7549 | Val Dice: 0.2300
Epoch 030/100 | Train Loss: 1.7303 | Val Loss: 1.7512 | Val Dice: 0.2283
Epoch 031/100 | Train Loss: 1.7143 | Val Loss: 1.7336 | Val Dice: 0.2283
Epoch 032/100 | Train Loss: 1.6994 | Val Loss: 1.7216 | Val Dice: 0.2327
Epoch 033/100 | Train Loss: 1.6858 | Val Loss: 1.7103 | Val Dice: 0.2336
Epoch 034/100 | Train Loss: 1.6710 | Val Loss: 1.7079 | Val Dice: 0.2329
Epoch 035/100 | Train Loss: 1.6589 | Val Loss: 1.6953 | Val Dice: 0.2324
Epoch 036/100 | Train Loss: 1.6434 | Val Loss: 1.6897 | Val Dice: 0.2305
Epoch 037/100 | Train Loss: 1.6325 | Val Loss: 1.6753 | Val Dice: 0.2350
Epoch 038/100 | Train Loss: 1.6227 | Val Loss: 1.6574 | Val Dice: 0.2388
Epoch 039/100 | Train Loss: 1.6072 | Val Loss: 1.6480 | Val Dice: 0.2506
Epoch 040/100 | Train Loss: 1.5961 | Val Loss: 1.6404 | Val Dice: 0.2485
Epoch 041/100 | Train Loss: 1.5860 | Val Loss: 1.6403 | Val Dice: 0.2441
Epoch 042/100 | Train Loss: 1.5720 | Val Loss: 1.6272 | Val Dice: 0.2497
Epoch 043/100 | Train Loss: 1.5595 | Val Loss: 1.6245 | Val Dice: 0.2478
Epoch 044/100 | Train Loss: 1.5464 | Val Loss: 1.6146 | Val Dice: 0.2566
Epoch 045/100 | Train Loss: 1.5359 | Val Loss: 1.6035 | Val Dice: 0.2597
Epoch 046/100 | Train Loss: 1.5236 | Val Loss: 1.5996 | Val Dice: 0.2589
Epoch 047/100 | Train Loss: 1.5157 | Val Loss: 1.5815 | Val Dice: 0.2576
Epoch 048/100 | Train Loss: 1.5033 | Val Loss: 1.5814 | Val Dice: 0.2623
Epoch 049/100 | Train Loss: 1.4937 | Val Loss: 1.5776 | Val Dice: 0.2748
Epoch 050/100 | Train Loss: 1.4829 | Val Loss: 1.5721 | Val Dice: 0.2702
Epoch 051/100 | Train Loss: 1.4722 | Val Loss: 1.5612 | Val Dice: 0.2540
Epoch 052/100 | Train Loss: 1.4628 | Val Loss: 1.5496 | Val Dice: 0.2590
Epoch 053/100 | Train Loss: 1.4521 | Val Loss: 1.5448 | Val Dice: 0.2668
Epoch 054/100 | Train Loss: 1.4426 | Val Loss: 1.5330 | Val Dice: 0.2707
Epoch 055/100 | Train Loss: 1.4348 | Val Loss: 1.5468 | Val Dice: 0.2601
Epoch 056/100 | Train Loss: 1.4273 | Val Loss: 1.5279 | Val Dice: 0.2969
Epoch 057/100 | Train Loss: 1.4229 | Val Loss: 1.5272 | Val Dice: 0.3002
Epoch 058/100 | Train Loss: 1.4187 | Val Loss: 1.5263 | Val Dice: 0.2788
Epoch 059/100 | Train Loss: 1.4104 | Val Loss: 1.5064 | Val Dice: 0.3194
Epoch 060/100 | Train Loss: 1.3993 | Val Loss: 1.5020 | Val Dice: 0.2988
Epoch 061/100 | Train Loss: 1.3874 | Val Loss: 1.4909 | Val Dice: 0.3279
Epoch 062/100 | Train Loss: 1.3764 | Val Loss: 1.5002 | Val Dice: 0.2994
Epoch 063/100 | Train Loss: 1.3668 | Val Loss: 1.4974 | Val Dice: 0.3138
Epoch 064/100 | Train Loss: 1.3594 | Val Loss: 1.4848 | Val Dice: 0.3100
Epoch 065/100 | Train Loss: 1.3522 | Val Loss: 1.4836 | Val Dice: 0.3183
Epoch 066/100 | Train Loss: 1.3457 | Val Loss: 1.4776 | Val Dice: 0.3191
Epoch 067/100 | Train Loss: 1.3349 | Val Loss: 1.4820 | Val Dice: 0.3388
Epoch 068/100 | Train Loss: 1.3292 | Val Loss: 1.4731 | Val Dice: 0.3169
Epoch 069/100 | Train Loss: 1.3222 | Val Loss: 1.4780 | Val Dice: 0.3324
Epoch 070/100 | Train Loss: 1.3149 | Val Loss: 1.4737 | Val Dice: 0.3455
Epoch 071/100 | Train Loss: 1.3071 | Val Loss: 1.4537 | Val Dice: 0.3277
Epoch 072/100 | Train Loss: 1.3064 | Val Loss: 1.4744 | Val Dice: 0.3355
Epoch 073/100 | Train Loss: 1.2991 | Val Loss: 1.4678 | Val Dice: 0.3144
Epoch 074/100 | Train Loss: 1.2964 | Val Loss: 1.4427 | Val Dice: 0.3353
Epoch 075/100 | Train Loss: 1.2877 | Val Loss: 1.4526 | Val Dice: 0.3254
Epoch 076/100 | Train Loss: 1.2778 | Val Loss: 1.4466 | Val Dice: 0.3720
Epoch 077/100 | Train Loss: 1.2690 | Val Loss: 1.4326 | Val Dice: 0.3370
Epoch 078/100 | Train Loss: 1.2644 | Val Loss: 1.4416 | Val Dice: 0.3174
Epoch 079/100 | Train Loss: 1.2574 | Val Loss: 1.4371 | Val Dice: 0.3409
Epoch 080/100 | Train Loss: 1.2505 | Val Loss: 1.4243 | Val Dice: 0.3520
Epoch 081/100 | Train Loss: 1.2457 | Val Loss: 1.4404 | Val Dice: 0.3488
Epoch 082/100 | Train Loss: 1.2435 | Val Loss: 1.4233 | Val Dice: 0.3654
Epoch 083/100 | Train Loss: 1.2328 | Val Loss: 1.4328 | Val Dice: 0.3487
Epoch 084/100 | Train Loss: 1.2286 | Val Loss: 1.4479 | Val Dice: 0.3519
Epoch 085/100 | Train Loss: 1.2246 | Val Loss: 1.4413 | Val Dice: 0.3305
Epoch 086/100 | Train Loss: 1.2174 | Val Loss: 1.4493 | Val Dice: 0.3366
Early stopping at epoch 86: validation Dice has not improved beyond 0.3720 by more than 0.0010 for 10 consecutive epochs.
