Epoch 001/100 | Train Loss: 1.5573 | Val Loss: 1.5363 | Val Dice: 0.1440
Epoch 022/100 | Train Loss: 1.3571 | Val Loss: 1.3672 | Val Dice: 0.5179
Epoch 023/100 | Train Loss: 1.3522 | Val Loss: 1.3623 | Val Dice: 0.5310
Epoch 024/100 | Train Loss: 1.3455 | Val Loss: 1.3576 | Val Dice: 0.5388
Epoch 025/100 | Train Loss: 1.3436 | Val Loss: 1.3519 | Val Dice: 0.5607
Epoch 026/100 | Train Loss: 1.3388 | Val Loss: 1.3443 | Val Dice: 0.5840
Epoch 027/100 | Train Loss: 1.3295 | Val Loss: 1.3399 | Val Dice: 0.6416
Epoch 028/100 | Train Loss: 1.3243 | Val Loss: 1.3368 | Val Dice: 0.6158
Epoch 029/100 | Train Loss: 1.3165 | Val Loss: 1.3301 | Val Dice: 0.6578
Epoch 030/100 | Train Loss: 1.3140 | Val Loss: 1.3224 | Val Dice: 0.7081
Epoch 031/100 | Train Loss: 1.3049 | Val Loss: 1.3164 | Val Dice: 0.7321
Epoch 032/100 | Train Loss: 1.3007 | Val Loss: 1.3127 | Val Dice: 0.7545
Epoch 033/100 | Train Loss: 1.2924 | Val Loss: 1.3087 | Val Dice: 0.7662
Epoch 034/100 | Train Loss: 1.2913 | Val Loss: 1.3047 | Val Dice: 0.7684
Epoch 035/100 | Train Loss: 1.2889 | Val Loss: 1.3008 | Val Dice: 0.7713
Epoch 036/100 | Train Loss: 1.2836 | Val Loss: 1.2972 | Val Dice: 0.7774
Epoch 037/100 | Train Loss: 1.2799 | Val Loss: 1.2935 | Val Dice: 0.7812
Epoch 038/100 | Train Loss: 1.2771 | Val Loss: 1.2897 | Val Dice: 0.7912
Epoch 039/100 | Train Loss: 1.2730 | Val Loss: 1.2869 | Val Dice: 0.7952
Epoch 040/100 | Train Loss: 1.2708 | Val Loss: 1.2848 | Val Dice: 0.7952
Epoch 041/100 | Train Loss: 1.2688 | Val Loss: 1.2821 | Val Dice: 0.8005
Epoch 042/100 | Train Loss: 1.2667 | Val Loss: 1.2794 | Val Dice: 0.8039
Epoch 043/100 | Train Loss: 1.2638 | Val Loss: 1.2767 | Val Dice: 0.8103
Epoch 044/100 | Train Loss: 1.2626 | Val Loss: 1.2749 | Val Dice: 0.8088
Epoch 045/100 | Train Loss: 1.2598 | Val Loss: 1.2736 | Val Dice: 0.8068
Epoch 046/100 | Train Loss: 1.2548 | Val Loss: 1.2714 | Val Dice: 0.8101
Epoch 047/100 | Train Loss: 1.2553 | Val Loss: 1.2698 | Val Dice: 0.8112
Epoch 048/100 | Train Loss: 1.2514 | Val Loss: 1.2681 | Val Dice: 0.8124
Epoch 049/100 | Train Loss: 1.2500 | Val Loss: 1.2665 | Val Dice: 0.8129
Epoch 050/100 | Train Loss: 1.2487 | Val Loss: 1.2643 | Val Dice: 0.8187
Epoch 051/100 | Train Loss: 1.2464 | Val Loss: 1.2632 | Val Dice: 0.8182
Epoch 052/100 | Train Loss: 1.2447 | Val Loss: 1.2624 | Val Dice: 0.8120
Epoch 053/100 | Train Loss: 1.2443 | Val Loss: 1.2601 | Val Dice: 0.8176
Epoch 054/100 | Train Loss: 1.2415 | Val Loss: 1.2576 | Val Dice: 0.8269
Epoch 055/100 | Train Loss: 1.2399 | Val Loss: 1.2567 | Val Dice: 0.8231
Epoch 056/100 | Train Loss: 1.2373 | Val Loss: 1.2557 | Val Dice: 0.8191
Epoch 057/100 | Train Loss: 1.2362 | Val Loss: 1.2535 | Val Dice: 0.8233
Epoch 058/100 | Train Loss: 1.2336 | Val Loss: 1.2514 | Val Dice: 0.8268
Epoch 059/100 | Train Loss: 1.2336 | Val Loss: 1.2502 | Val Dice: 0.8260
Epoch 060/100 | Train Loss: 1.2309 | Val Loss: 1.2482 | Val Dice: 0.8322
Epoch 061/100 | Train Loss: 1.2311 | Val Loss: 1.2471 | Val Dice: 0.8326
Epoch 062/100 | Train Loss: 1.2280 | Val Loss: 1.2456 | Val Dice: 0.8335
Epoch 063/100 | Train Loss: 1.2267 | Val Loss: 1.2442 | Val Dice: 0.8347
Epoch 064/100 | Train Loss: 1.2246 | Val Loss: 1.2433 | Val Dice: 0.8310
Epoch 065/100 | Train Loss: 1.2219 | Val Loss: 1.2425 | Val Dice: 0.8259
Epoch 066/100 | Train Loss: 1.2213 | Val Loss: 1.2400 | Val Dice: 0.8361
Epoch 067/100 | Train Loss: 1.2203 | Val Loss: 1.2382 | Val Dice: 0.8405
Epoch 068/100 | Train Loss: 1.2205 | Val Loss: 1.2368 | Val Dice: 0.8372
Epoch 069/100 | Train Loss: 1.2175 | Val Loss: 1.2347 | Val Dice: 0.8437
Epoch 070/100 | Train Loss: 1.2173 | Val Loss: 1.2337 | Val Dice: 0.8446
Epoch 071/100 | Train Loss: 1.2157 | Val Loss: 1.2335 | Val Dice: 0.8443
Epoch 072/100 | Train Loss: 1.2150 | Val Loss: 1.2322 | Val Dice: 0.8431
Epoch 073/100 | Train Loss: 1.2121 | Val Loss: 1.2297 | Val Dice: 0.8459
Epoch 074/100 | Train Loss: 1.2096 | Val Loss: 1.2283 | Val Dice: 0.8433
Epoch 075/100 | Train Loss: 1.2062 | Val Loss: 1.2272 | Val Dice: 0.8436
Epoch 076/100 | Train Loss: 1.2060 | Val Loss: 1.2256 | Val Dice: 0.8503
Epoch 077/100 | Train Loss: 1.2076 | Val Loss: 1.2248 | Val Dice: 0.8493
Epoch 078/100 | Train Loss: 1.2028 | Val Loss: 1.2239 | Val Dice: 0.8524
Epoch 079/100 | Train Loss: 1.1978 | Val Loss: 1.2220 | Val Dice: 0.8509
Epoch 080/100 | Train Loss: 1.1990 | Val Loss: 1.2206 | Val Dice: 0.8491
Epoch 081/100 | Train Loss: 1.2019 | Val Loss: 1.2200 | Val Dice: 0.8566
Epoch 082/100 | Train Loss: 1.1970 | Val Loss: 1.2192 | Val Dice: 0.8582
Epoch 083/100 | Train Loss: 1.1958 | Val Loss: 1.2187 | Val Dice: 0.8478
Epoch 084/100 | Train Loss: 1.1937 | Val Loss: 1.2167 | Val Dice: 0.8548
Epoch 085/100 | Train Loss: 1.1941 | Val Loss: 1.2142 | Val Dice: 0.8621
Epoch 086/100 | Train Loss: 1.1923 | Val Loss: 1.2139 | Val Dice: 0.8567
Epoch 087/100 | Train Loss: 1.1935 | Val Loss: 1.2132 | Val Dice: 0.8576
Epoch 088/100 | Train Loss: 1.1907 | Val Loss: 1.2106 | Val Dice: 0.8641
Epoch 089/100 | Train Loss: 1.1876 | Val Loss: 1.2113 | Val Dice: 0.8503
Epoch 090/100 | Train Loss: 1.1897 | Val Loss: 1.2085 | Val Dice: 0.8577
Epoch 091/100 | Train Loss: 1.1852 | Val Loss: 1.2072 | Val Dice: 0.8621
Epoch 092/100 | Train Loss: 1.1829 | Val Loss: 1.2082 | Val Dice: 0.8501
Epoch 093/100 | Train Loss: 1.1840 | Val Loss: 1.2031 | Val Dice: 0.8642
Epoch 094/100 | Train Loss: 1.1833 | Val Loss: 1.2024 | Val Dice: 0.8628
Epoch 095/100 | Train Loss: 1.1799 | Val Loss: 1.2044 | Val Dice: 0.8526
Epoch 096/100 | Train Loss: 1.1783 | Val Loss: 1.1998 | Val Dice: 0.8654
Epoch 097/100 | Train Loss: 1.1772 | Val Loss: 1.1989 | Val Dice: 0.8632
Epoch 098/100 | Train Loss: 1.1742 | Val Loss: 1.1992 | Val Dice: 0.8567
Epoch 099/100 | Train Loss: 1.1739 | Val Loss: 1.1967 | Val Dice: 0.8652
Epoch 100/100 | Train Loss: 1.1759 | Val Loss: 1.1965 | Val Dice: 0.8633
