Epoch 001/150 | Train Loss: 2.0977 | Val Loss: 1.9678 | Val Dice: 0.0729
Epoch 073/150 | Train Loss: 1.2747 | Val Loss: 1.3872 | Val Dice: 0.2859
Epoch 074/150 | Train Loss: 1.2722 | Val Loss: 1.3856 | Val Dice: 0.2872
Epoch 075/150 | Train Loss: 1.2697 | Val Loss: 1.3840 | Val Dice: 0.2887
Epoch 076/150 | Train Loss: 1.2672 | Val Loss: 1.3823 | Val Dice: 0.2899
Epoch 077/150 | Train Loss: 1.2648 | Val Loss: 1.3807 | Val Dice: 0.2911
Epoch 078/150 | Train Loss: 1.2624 | Val Loss: 1.3792 | Val Dice: 0.2923
Epoch 079/150 | Train Loss: 1.2600 | Val Loss: 1.3778 | Val Dice: 0.2935
Epoch 080/150 | Train Loss: 1.2577 | Val Loss: 1.3765 | Val Dice: 0.2944
Epoch 081/150 | Train Loss: 1.2553 | Val Loss: 1.3750 | Val Dice: 0.2959
Epoch 082/150 | Train Loss: 1.2531 | Val Loss: 1.3734 | Val Dice: 0.2972
Epoch 083/150 | Train Loss: 1.2508 | Val Loss: 1.3718 | Val Dice: 0.2985
Epoch 084/150 | Train Loss: 1.2487 | Val Loss: 1.3702 | Val Dice: 0.3001
Epoch 085/150 | Train Loss: 1.2465 | Val Loss: 1.3687 | Val Dice: 0.3015
Epoch 086/150 | Train Loss: 1.2444 | Val Loss: 1.3673 | Val Dice: 0.3030
Epoch 087/150 | Train Loss: 1.2423 | Val Loss: 1.3661 | Val Dice: 0.3043
Epoch 088/150 | Train Loss: 1.2403 | Val Loss: 1.3648 | Val Dice: 0.3053
Epoch 089/150 | Train Loss: 1.2383 | Val Loss: 1.3635 | Val Dice: 0.3066
Epoch 090/150 | Train Loss: 1.2363 | Val Loss: 1.3621 | Val Dice: 0.3079
Epoch 091/150 | Train Loss: 1.2343 | Val Loss: 1.3606 | Val Dice: 0.3095
Epoch 092/150 | Train Loss: 1.2324 | Val Loss: 1.3593 | Val Dice: 0.3110
Epoch 093/150 | Train Loss: 1.2304 | Val Loss: 1.3578 | Val Dice: 0.3125
Epoch 094/150 | Train Loss: 1.2286 | Val Loss: 1.3565 | Val Dice: 0.3138
Epoch 095/150 | Train Loss: 1.2267 | Val Loss: 1.3553 | Val Dice: 0.3147
Epoch 096/150 | Train Loss: 1.2248 | Val Loss: 1.3540 | Val Dice: 0.3156
Epoch 097/150 | Train Loss: 1.2230 | Val Loss: 1.3527 | Val Dice: 0.3170
Epoch 098/150 | Train Loss: 1.2212 | Val Loss: 1.3515 | Val Dice: 0.3185
Epoch 099/150 | Train Loss: 1.2194 | Val Loss: 1.3505 | Val Dice: 0.3197
Epoch 100/150 | Train Loss: 1.2176 | Val Loss: 1.3495 | Val Dice: 0.3210
Epoch 101/150 | Train Loss: 1.2159 | Val Loss: 1.3485 | Val Dice: 0.3221
Epoch 102/150 | Train Loss: 1.2142 | Val Loss: 1.3476 | Val Dice: 0.3234
Epoch 103/150 | Train Loss: 1.2125 | Val Loss: 1.3469 | Val Dice: 0.3247
Epoch 104/150 | Train Loss: 1.2108 | Val Loss: 1.3460 | Val Dice: 0.3259
Epoch 105/150 | Train Loss: 1.2091 | Val Loss: 1.3447 | Val Dice: 0.3273
Epoch 106/150 | Train Loss: 1.2074 | Val Loss: 1.3435 | Val Dice: 0.3287
Epoch 107/150 | Train Loss: 1.2058 | Val Loss: 1.3424 | Val Dice: 0.3299
Epoch 108/150 | Train Loss: 1.2042 | Val Loss: 1.3415 | Val Dice: 0.3309
Epoch 109/150 | Train Loss: 1.2025 | Val Loss: 1.3403 | Val Dice: 0.3320
Epoch 110/150 | Train Loss: 1.2009 | Val Loss: 1.3390 | Val Dice: 0.3335
Epoch 111/150 | Train Loss: 1.1993 | Val Loss: 1.3375 | Val Dice: 0.3349
Epoch 112/150 | Train Loss: 1.1978 | Val Loss: 1.3362 | Val Dice: 0.3365
Epoch 113/150 | Train Loss: 1.1962 | Val Loss: 1.3350 | Val Dice: 0.3380
Epoch 114/150 | Train Loss: 1.1947 | Val Loss: 1.3339 | Val Dice: 0.3392
Epoch 115/150 | Train Loss: 1.1931 | Val Loss: 1.3330 | Val Dice: 0.3404
Epoch 116/150 | Train Loss: 1.1916 | Val Loss: 1.3317 | Val Dice: 0.3416
Epoch 117/150 | Train Loss: 1.1901 | Val Loss: 1.3303 | Val Dice: 0.3432
Epoch 118/150 | Train Loss: 1.1886 | Val Loss: 1.3290 | Val Dice: 0.3450
Epoch 119/150 | Train Loss: 1.1871 | Val Loss: 1.3277 | Val Dice: 0.3464
Epoch 120/150 | Train Loss: 1.1856 | Val Loss: 1.3264 | Val Dice: 0.3477
Epoch 121/150 | Train Loss: 1.1842 | Val Loss: 1.3251 | Val Dice: 0.3493
Epoch 122/150 | Train Loss: 1.1827 | Val Loss: 1.3237 | Val Dice: 0.3502
Epoch 123/150 | Train Loss: 1.1812 | Val Loss: 1.3226 | Val Dice: 0.3515
Epoch 124/150 | Train Loss: 1.1798 | Val Loss: 1.3216 | Val Dice: 0.3527
Epoch 125/150 | Train Loss: 1.1784 | Val Loss: 1.3207 | Val Dice: 0.3533
Epoch 126/150 | Train Loss: 1.1769 | Val Loss: 1.3195 | Val Dice: 0.3547
Epoch 127/150 | Train Loss: 1.1755 | Val Loss: 1.3183 | Val Dice: 0.3562
Epoch 128/150 | Train Loss: 1.1741 | Val Loss: 1.3172 | Val Dice: 0.3575
Epoch 129/150 | Train Loss: 1.1727 | Val Loss: 1.3156 | Val Dice: 0.3591
Epoch 130/150 | Train Loss: 1.1713 | Val Loss: 1.3138 | Val Dice: 0.3600
Epoch 131/150 | Train Loss: 1.1699 | Val Loss: 1.3123 | Val Dice: 0.3612
Epoch 132/150 | Train Loss: 1.1685 | Val Loss: 1.3108 | Val Dice: 0.3628
Epoch 133/150 | Train Loss: 1.1671 | Val Loss: 1.3094 | Val Dice: 0.3643
Epoch 134/150 | Train Loss: 1.1658 | Val Loss: 1.3076 | Val Dice: 0.3658
Epoch 135/150 | Train Loss: 1.1644 | Val Loss: 1.3059 | Val Dice: 0.3674
Epoch 136/150 | Train Loss: 1.1630 | Val Loss: 1.3044 | Val Dice: 0.3691
Epoch 137/150 | Train Loss: 1.1617 | Val Loss: 1.3030 | Val Dice: 0.3704
Epoch 138/150 | Train Loss: 1.1604 | Val Loss: 1.3016 | Val Dice: 0.3713
Epoch 139/150 | Train Loss: 1.1590 | Val Loss: 1.3000 | Val Dice: 0.3727
Epoch 140/150 | Train Loss: 1.1577 | Val Loss: 1.2986 | Val Dice: 0.3740
Epoch 141/150 | Train Loss: 1.1564 | Val Loss: 1.2971 | Val Dice: 0.3754
Epoch 142/150 | Train Loss: 1.1551 | Val Loss: 1.2957 | Val Dice: 0.3768
Epoch 143/150 | Train Loss: 1.1538 | Val Loss: 1.2943 | Val Dice: 0.3778
Epoch 144/150 | Train Loss: 1.1525 | Val Loss: 1.2929 | Val Dice: 0.3790
Epoch 145/150 | Train Loss: 1.1512 | Val Loss: 1.2914 | Val Dice: 0.3801
Epoch 146/150 | Train Loss: 1.1499 | Val Loss: 1.2900 | Val Dice: 0.3809
Epoch 147/150 | Train Loss: 1.1486 | Val Loss: 1.2889 | Val Dice: 0.3822
Epoch 148/150 | Train Loss: 1.1473 | Val Loss: 1.2879 | Val Dice: 0.3834
Epoch 149/150 | Train Loss: 1.1461 | Val Loss: 1.2866 | Val Dice: 0.3842
Epoch 150/150 | Train Loss: 1.1448 | Val Loss: 1.2853 | Val Dice: 0.3851
