Epoch 001/100 | Train Loss: 1.4746 | Val Loss: 1.3097 | Val Dice: 0.1482
Epoch 025/100 | Train Loss: 0.4899 | Val Loss: 0.5062 | Val Dice: 0.7114
Epoch 026/100 | Train Loss: 0.4716 | Val Loss: 0.4728 | Val Dice: 0.7362
Epoch 027/100 | Train Loss: 0.4605 | Val Loss: 0.4697 | Val Dice: 0.7341
Epoch 028/100 | Train Loss: 0.4560 | Val Loss: 0.4643 | Val Dice: 0.7351
Epoch 029/100 | Train Loss: 0.4319 | Val Loss: 0.4469 | Val Dice: 0.7412
Epoch 030/100 | Train Loss: 0.4358 | Val Loss: 0.4556 | Val Dice: 0.7253
Epoch 031/100 | Train Loss: 0.4268 | Val Loss: 0.4245 | Val Dice: 0.7555
Epoch 032/100 | Train Loss: 0.4071 | Val Loss: 0.4204 | Val Dice: 0.7504
Epoch 033/100 | Train Loss: 0.3982 | Val Loss: 0.4120 | Val Dice: 0.7524
Epoch 034/100 | Train Loss: 0.3909 | Val Loss: 0.3979 | Val Dice: 0.7616
Epoch 035/100 | Train Loss: 0.3823 | Val Loss: 0.3927 | Val Dice: 0.7590
Epoch 036/100 | Train Loss: 0.3766 | Val Loss: 0.3934 | Val Dice: 0.7558
Epoch 037/100 | Train Loss: 0.3644 | Val Loss: 0.3799 | Val Dice: 0.7634
Epoch 038/100 | Train Loss: 0.3615 | Val Loss: 0.3648 | Val Dice: 0.7733
Epoch 039/100 | Train Loss: 0.3445 | Val Loss: 0.3644 | Val Dice: 0.7700
Epoch 040/100 | Train Loss: 0.3387 | Val Loss: 0.3587 | Val Dice: 0.7709
Epoch 041/100 | Train Loss: 0.3347 | Val Loss: 0.3572 | Val Dice: 0.7700
Epoch 042/100 | Train Loss: 0.3314 | Val Loss: 0.3505 | Val Dice: 0.7740
Epoch 043/100 | Train Loss: 0.3271 | Val Loss: 0.3331 | Val Dice: 0.7858
Epoch 044/100 | Train Loss: 0.3215 | Val Loss: 0.3314 | Val Dice: 0.7836
Epoch 045/100 | Train Loss: 0.3051 | Val Loss: 0.3282 | Val Dice: 0.7841
Epoch 046/100 | Train Loss: 0.3089 | Val Loss: 0.3331 | Val Dice: 0.7775
Epoch 047/100 | Train Loss: 0.2972 | Val Loss: 0.3251 | Val Dice: 0.7818
Epoch 048/100 | Train Loss: 0.3006 | Val Loss: 0.3668 | Val Dice: 0.7435
Epoch 049/100 | Train Loss: 0.3011 | Val Loss: 0.3266 | Val Dice: 0.7772
Epoch 050/100 | Train Loss: 0.2899 | Val Loss: 0.3300 | Val Dice: 0.7700
Epoch 051/100 | Train Loss: 0.2849 | Val Loss: 0.3081 | Val Dice: 0.7908
Epoch 052/100 | Train Loss: 0.2751 | Val Loss: 0.3111 | Val Dice: 0.7846
Epoch 053/100 | Train Loss: 0.2702 | Val Loss: 0.3032 | Val Dice: 0.7903
Epoch 054/100 | Train Loss: 0.2733 | Val Loss: 0.3006 | Val Dice: 0.7916
Epoch 055/100 | Train Loss: 0.2698 | Val Loss: 0.3003 | Val Dice: 0.7906
Epoch 056/100 | Train Loss: 0.2697 | Val Loss: 0.2928 | Val Dice: 0.7985
Epoch 057/100 | Train Loss: 0.2558 | Val Loss: 0.3038 | Val Dice: 0.7877
Epoch 058/100 | Train Loss: 0.2568 | Val Loss: 0.3183 | Val Dice: 0.7728
Epoch 059/100 | Train Loss: 0.2559 | Val Loss: 0.2977 | Val Dice: 0.7887
Epoch 060/100 | Train Loss: 0.2439 | Val Loss: 0.2926 | Val Dice: 0.7909
Epoch 061/100 | Train Loss: 0.2469 | Val Loss: 0.3262 | Val Dice: 0.7604
Epoch 062/100 | Train Loss: 0.2583 | Val Loss: 0.2833 | Val Dice: 0.7974
Epoch 063/100 | Train Loss: 0.2459 | Val Loss: 0.2830 | Val Dice: 0.7944
Epoch 064/100 | Train Loss: 0.2455 | Val Loss: 0.2866 | Val Dice: 0.7903
Epoch 065/100 | Train Loss: 0.2381 | Val Loss: 0.2908 | Val Dice: 0.7863
Epoch 066/100 | Train Loss: 0.2268 | Val Loss: 0.2726 | Val Dice: 0.8039
Epoch 067/100 | Train Loss: 0.2258 | Val Loss: 0.2819 | Val Dice: 0.7925
Epoch 068/100 | Train Loss: 0.2287 | Val Loss: 0.2711 | Val Dice: 0.8030
Epoch 069/100 | Train Loss: 0.2262 | Val Loss: 0.2840 | Val Dice: 0.7886
Epoch 070/100 | Train Loss: 0.2236 | Val Loss: 0.2669 | Val Dice: 0.8057
Epoch 071/100 | Train Loss: 0.2170 | Val Loss: 0.2685 | Val Dice: 0.8015
Epoch 072/100 | Train Loss: 0.2214 | Val Loss: 0.2797 | Val Dice: 0.7905
Epoch 073/100 | Train Loss: 0.2366 | Val Loss: 0.2804 | Val Dice: 0.7923
Epoch 074/100 | Train Loss: 0.2165 | Val Loss: 0.2635 | Val Dice: 0.8060
Epoch 075/100 | Train Loss: 0.2108 | Val Loss: 0.2619 | Val Dice: 0.8059
Epoch 076/100 | Train Loss: 0.2042 | Val Loss: 0.2591 | Val Dice: 0.8073
Epoch 077/100 | Train Loss: 0.2020 | Val Loss: 0.2624 | Val Dice: 0.8038
Epoch 078/100 | Train Loss: 0.2024 | Val Loss: 0.2668 | Val Dice: 0.7979
Epoch 079/100 | Train Loss: 0.2022 | Val Loss: 0.2600 | Val Dice: 0.8046
Epoch 080/100 | Train Loss: 0.2021 | Val Loss: 0.2650 | Val Dice: 0.8011
Epoch 081/100 | Train Loss: 0.2181 | Val Loss: 0.2768 | Val Dice: 0.7892
Epoch 082/100 | Train Loss: 0.2069 | Val Loss: 0.2505 | Val Dice: 0.8133
Epoch 083/100 | Train Loss: 0.1970 | Val Loss: 0.2440 | Val Dice: 0.8175
Epoch 084/100 | Train Loss: 0.1975 | Val Loss: 0.2519 | Val Dice: 0.8093
Epoch 085/100 | Train Loss: 0.1936 | Val Loss: 0.2552 | Val Dice: 0.8103
Epoch 086/100 | Train Loss: 0.1989 | Val Loss: 0.2487 | Val Dice: 0.8117
Epoch 087/100 | Train Loss: 0.1897 | Val Loss: 0.2548 | Val Dice: 0.8060
Epoch 088/100 | Train Loss: 0.1856 | Val Loss: 0.2466 | Val Dice: 0.8130
Epoch 089/100 | Train Loss: 0.1800 | Val Loss: 0.2426 | Val Dice: 0.8159
Epoch 090/100 | Train Loss: 0.1818 | Val Loss: 0.2598 | Val Dice: 0.8045
Epoch 091/100 | Train Loss: 0.1816 | Val Loss: 0.2466 | Val Dice: 0.8135
Epoch 092/100 | Train Loss: 0.1812 | Val Loss: 0.2413 | Val Dice: 0.8168
Epoch 093/100 | Train Loss: 0.1810 | Val Loss: 0.2494 | Val Dice: 0.8089
Early stopping at epoch 93: validation Dice has not improved beyond 0.8175 by more than 0.0010 for 10 consecutive epochs.
