Epoch 001/100 | Train Loss: 1.4926 | Val Loss: 1.3830 | Val Dice: 0.3808
Epoch 042/100 | Train Loss: 0.4845 | Val Loss: 0.4931 | Val Dice: 0.7408
Epoch 043/100 | Train Loss: 0.4763 | Val Loss: 0.4764 | Val Dice: 0.7259
Epoch 044/100 | Train Loss: 0.4679 | Val Loss: 0.4691 | Val Dice: 0.7350
Epoch 045/100 | Train Loss: 0.4670 | Val Loss: 0.4650 | Val Dice: 0.7361
Epoch 046/100 | Train Loss: 0.4565 | Val Loss: 0.4564 | Val Dice: 0.7322
Epoch 047/100 | Train Loss: 0.4475 | Val Loss: 0.4505 | Val Dice: 0.7361
Epoch 048/100 | Train Loss: 0.4413 | Val Loss: 0.4410 | Val Dice: 0.7438
Epoch 049/100 | Train Loss: 0.4343 | Val Loss: 0.4397 | Val Dice: 0.7414
Epoch 050/100 | Train Loss: 0.4289 | Val Loss: 0.4330 | Val Dice: 0.7395
Epoch 051/100 | Train Loss: 0.4264 | Val Loss: 0.4255 | Val Dice: 0.7427
Epoch 052/100 | Train Loss: 0.4198 | Val Loss: 0.4257 | Val Dice: 0.7522
Epoch 053/100 | Train Loss: 0.4128 | Val Loss: 0.4204 | Val Dice: 0.7446
Epoch 054/100 | Train Loss: 0.4106 | Val Loss: 0.4158 | Val Dice: 0.7568
Epoch 055/100 | Train Loss: 0.4073 | Val Loss: 0.4122 | Val Dice: 0.7378
Epoch 056/100 | Train Loss: 0.3966 | Val Loss: 0.4017 | Val Dice: 0.7408
Epoch 057/100 | Train Loss: 0.4001 | Val Loss: 0.4086 | Val Dice: 0.7473
Epoch 058/100 | Train Loss: 0.3923 | Val Loss: 0.4142 | Val Dice: 0.7875
Epoch 059/100 | Train Loss: 0.3877 | Val Loss: 0.3958 | Val Dice: 0.7554
Epoch 060/100 | Train Loss: 0.3817 | Val Loss: 0.3910 | Val Dice: 0.7406
Epoch 061/100 | Train Loss: 0.3757 | Val Loss: 0.3819 | Val Dice: 0.7559
Epoch 062/100 | Train Loss: 0.3730 | Val Loss: 0.3807 | Val Dice: 0.7522
Epoch 063/100 | Train Loss: 0.3683 | Val Loss: 0.3785 | Val Dice: 0.7629
Epoch 064/100 | Train Loss: 0.3631 | Val Loss: 0.3794 | Val Dice: 0.7647
Epoch 065/100 | Train Loss: 0.3650 | Val Loss: 0.3828 | Val Dice: 0.7730
Epoch 066/100 | Train Loss: 0.3585 | Val Loss: 0.3746 | Val Dice: 0.7752
Epoch 067/100 | Train Loss: 0.3559 | Val Loss: 0.3661 | Val Dice: 0.7767
Epoch 068/100 | Train Loss: 0.3519 | Val Loss: 0.3606 | Val Dice: 0.7673
Early stopping at epoch 68: validation Dice has not improved beyond 0.7875 by more than 0.0010 for 10 consecutive epochs.
