Epoch 001/100 | Train Loss: 1.8460 | Val Loss: 1.8468 | Val Dice: 0.0905
Epoch 040/100 | Train Loss: 1.5640 | Val Loss: 1.6260 | Val Dice: 0.1898
Epoch 041/100 | Train Loss: 1.5603 | Val Loss: 1.6232 | Val Dice: 0.1912
Epoch 042/100 | Train Loss: 1.5566 | Val Loss: 1.6205 | Val Dice: 0.1924
Epoch 043/100 | Train Loss: 1.5529 | Val Loss: 1.6178 | Val Dice: 0.1941
Epoch 044/100 | Train Loss: 1.5492 | Val Loss: 1.6153 | Val Dice: 0.1955
Epoch 045/100 | Train Loss: 1.5455 | Val Loss: 1.6126 | Val Dice: 0.1966
Epoch 046/100 | Train Loss: 1.5419 | Val Loss: 1.6096 | Val Dice: 0.1977
Epoch 047/100 | Train Loss: 1.5381 | Val Loss: 1.6067 | Val Dice: 0.1988
Epoch 048/100 | Train Loss: 1.5344 | Val Loss: 1.6045 | Val Dice: 0.1995
Epoch 049/100 | Train Loss: 1.5308 | Val Loss: 1.6032 | Val Dice: 0.2001
Epoch 050/100 | Train Loss: 1.5272 | Val Loss: 1.6019 | Val Dice: 0.2012
Epoch 051/100 | Train Loss: 1.5237 | Val Loss: 1.5997 | Val Dice: 0.2017
Epoch 052/100 | Train Loss: 1.5203 | Val Loss: 1.5976 | Val Dice: 0.2025
Epoch 053/100 | Train Loss: 1.5171 | Val Loss: 1.5967 | Val Dice: 0.2027
Epoch 054/100 | Train Loss: 1.5139 | Val Loss: 1.5951 | Val Dice: 0.2026
Epoch 055/100 | Train Loss: 1.5107 | Val Loss: 1.5931 | Val Dice: 0.2032
Epoch 056/100 | Train Loss: 1.5076 | Val Loss: 1.5910 | Val Dice: 0.2032
Epoch 057/100 | Train Loss: 1.5046 | Val Loss: 1.5894 | Val Dice: 0.2041
Epoch 058/100 | Train Loss: 1.5015 | Val Loss: 1.5876 | Val Dice: 0.2055
Epoch 059/100 | Train Loss: 1.4986 | Val Loss: 1.5855 | Val Dice: 0.2060
Epoch 060/100 | Train Loss: 1.4957 | Val Loss: 1.5831 | Val Dice: 0.2071
Epoch 061/100 | Train Loss: 1.4930 | Val Loss: 1.5801 | Val Dice: 0.2079
Epoch 062/100 | Train Loss: 1.4902 | Val Loss: 1.5777 | Val Dice: 0.2086
Epoch 063/100 | Train Loss: 1.4875 | Val Loss: 1.5756 | Val Dice: 0.2093
Epoch 064/100 | Train Loss: 1.4849 | Val Loss: 1.5744 | Val Dice: 0.2102
Epoch 065/100 | Train Loss: 1.4823 | Val Loss: 1.5718 | Val Dice: 0.2114
Epoch 066/100 | Train Loss: 1.4798 | Val Loss: 1.5713 | Val Dice: 0.2125
Epoch 067/100 | Train Loss: 1.4774 | Val Loss: 1.5685 | Val Dice: 0.2139
Epoch 068/100 | Train Loss: 1.4752 | Val Loss: 1.5698 | Val Dice: 0.2146
Epoch 069/100 | Train Loss: 1.4729 | Val Loss: 1.5713 | Val Dice: 0.2156
Epoch 070/100 | Train Loss: 1.4708 | Val Loss: 1.5583 | Val Dice: 0.2167
Epoch 071/100 | Train Loss: 1.4688 | Val Loss: 1.5668 | Val Dice: 0.2173
Epoch 072/100 | Train Loss: 1.4666 | Val Loss: 1.5658 | Val Dice: 0.2181
Epoch 073/100 | Train Loss: 1.4646 | Val Loss: 1.5530 | Val Dice: 0.2190
Epoch 074/100 | Train Loss: 1.4628 | Val Loss: 1.5596 | Val Dice: 0.2196
Epoch 075/100 | Train Loss: 1.4607 | Val Loss: 1.5536 | Val Dice: 0.2201
Epoch 076/100 | Train Loss: 1.4588 | Val Loss: 1.5470 | Val Dice: 0.2215
Epoch 077/100 | Train Loss: 1.4570 | Val Loss: 1.5476 | Val Dice: 0.2219
Epoch 078/100 | Train Loss: 1.4552 | Val Loss: 1.5443 | Val Dice: 0.2229
Epoch 079/100 | Train Loss: 1.4534 | Val Loss: 1.5398 | Val Dice: 0.2238
Epoch 080/100 | Train Loss: 1.4517 | Val Loss: 1.5415 | Val Dice: 0.2239
Epoch 081/100 | Train Loss: 1.4499 | Val Loss: 1.5398 | Val Dice: 0.2237
Epoch 082/100 | Train Loss: 1.4482 | Val Loss: 1.5371 | Val Dice: 0.2241
Epoch 083/100 | Train Loss: 1.4466 | Val Loss: 1.5404 | Val Dice: 0.2234
Epoch 084/100 | Train Loss: 1.4450 | Val Loss: 1.5368 | Val Dice: 0.2239
Epoch 085/100 | Train Loss: 1.4433 | Val Loss: 1.5351 | Val Dice: 0.2242
Epoch 086/100 | Train Loss: 1.4417 | Val Loss: 1.5366 | Val Dice: 0.2245
Epoch 087/100 | Train Loss: 1.4402 | Val Loss: 1.5346 | Val Dice: 0.2257
Epoch 088/100 | Train Loss: 1.4386 | Val Loss: 1.5339 | Val Dice: 0.2259
Epoch 089/100 | Train Loss: 1.4371 | Val Loss: 1.5389 | Val Dice: 0.2264
Epoch 090/100 | Train Loss: 1.4356 | Val Loss: 1.5324 | Val Dice: 0.2278
Epoch 091/100 | Train Loss: 1.4342 | Val Loss: 1.5448 | Val Dice: 0.2264
Epoch 092/100 | Train Loss: 1.4329 | Val Loss: 1.5329 | Val Dice: 0.2288
Epoch 093/100 | Train Loss: 1.4312 | Val Loss: 1.5417 | Val Dice: 0.2294
Epoch 094/100 | Train Loss: 1.4294 | Val Loss: 1.5444 | Val Dice: 0.2295
Epoch 095/100 | Train Loss: 1.4280 | Val Loss: 1.5354 | Val Dice: 0.2316
Epoch 096/100 | Train Loss: 1.4266 | Val Loss: 1.5464 | Val Dice: 0.2310
Epoch 097/100 | Train Loss: 1.4249 | Val Loss: 1.5467 | Val Dice: 0.2322
Epoch 098/100 | Train Loss: 1.4233 | Val Loss: 1.5387 | Val Dice: 0.2338
Epoch 099/100 | Train Loss: 1.4219 | Val Loss: 1.5489 | Val Dice: 0.2324
Epoch 100/100 | Train Loss: 1.4204 | Val Loss: 1.5455 | Val Dice: 0.2355
