Epoch 001/100 | Train Loss: 1.6799 | Val Loss: 1.5631 | Val Dice: 0.1072
Epoch 023/100 | Train Loss: 1.1881 | Val Loss: 1.1967 | Val Dice: 0.7958
Epoch 024/100 | Train Loss: 1.1870 | Val Loss: 1.1974 | Val Dice: 0.7957
Epoch 025/100 | Train Loss: 1.1828 | Val Loss: 1.1977 | Val Dice: 0.7873
Epoch 026/100 | Train Loss: 1.1804 | Val Loss: 1.1967 | Val Dice: 0.7706
Epoch 027/100 | Train Loss: 1.1779 | Val Loss: 1.1938 | Val Dice: 0.7846
Epoch 028/100 | Train Loss: 1.1751 | Val Loss: 1.1917 | Val Dice: 0.7932
Epoch 029/100 | Train Loss: 1.1747 | Val Loss: 1.1916 | Val Dice: 0.7784
Epoch 030/100 | Train Loss: 1.1736 | Val Loss: 1.1909 | Val Dice: 0.7821
Epoch 031/100 | Train Loss: 1.1712 | Val Loss: 1.1890 | Val Dice: 0.7980
Epoch 032/100 | Train Loss: 1.1678 | Val Loss: 1.1867 | Val Dice: 0.7960
Epoch 033/100 | Train Loss: 1.1653 | Val Loss: 1.1848 | Val Dice: 0.7853
Epoch 034/100 | Train Loss: 1.1643 | Val Loss: 1.1830 | Val Dice: 0.7873
Epoch 035/100 | Train Loss: 1.1660 | Val Loss: 1.1813 | Val Dice: 0.8023
Epoch 036/100 | Train Loss: 1.1600 | Val Loss: 1.1810 | Val Dice: 0.7987
Epoch 037/100 | Train Loss: 1.1635 | Val Loss: 1.1814 | Val Dice: 0.7746
Epoch 038/100 | Train Loss: 1.1598 | Val Loss: 1.1793 | Val Dice: 0.7932
Epoch 039/100 | Train Loss: 1.1562 | Val Loss: 1.1762 | Val Dice: 0.8157
Epoch 040/100 | Train Loss: 1.1568 | Val Loss: 1.1741 | Val Dice: 0.8046
Epoch 041/100 | Train Loss: 1.1548 | Val Loss: 1.1728 | Val Dice: 0.7982
Epoch 042/100 | Train Loss: 1.1543 | Val Loss: 1.1716 | Val Dice: 0.8079
Epoch 043/100 | Train Loss: 1.1511 | Val Loss: 1.1713 | Val Dice: 0.8144
Epoch 044/100 | Train Loss: 1.1502 | Val Loss: 1.1712 | Val Dice: 0.8051
Epoch 045/100 | Train Loss: 1.1493 | Val Loss: 1.1700 | Val Dice: 0.8081
Epoch 046/100 | Train Loss: 1.1446 | Val Loss: 1.1670 | Val Dice: 0.8127
Epoch 047/100 | Train Loss: 1.1419 | Val Loss: 1.1652 | Val Dice: 0.8033
Epoch 048/100 | Train Loss: 1.1430 | Val Loss: 1.1639 | Val Dice: 0.8165
Epoch 049/100 | Train Loss: 1.1412 | Val Loss: 1.1634 | Val Dice: 0.8206
Epoch 050/100 | Train Loss: 1.1380 | Val Loss: 1.1626 | Val Dice: 0.8104
Epoch 051/100 | Train Loss: 1.1387 | Val Loss: 1.1607 | Val Dice: 0.8134
Epoch 052/100 | Train Loss: 1.1349 | Val Loss: 1.1584 | Val Dice: 0.8254
Epoch 053/100 | Train Loss: 1.1328 | Val Loss: 1.1563 | Val Dice: 0.8219
Epoch 054/100 | Train Loss: 1.1326 | Val Loss: 1.1555 | Val Dice: 0.8165
Epoch 055/100 | Train Loss: 1.1314 | Val Loss: 1.1540 | Val Dice: 0.8204
Epoch 056/100 | Train Loss: 1.1318 | Val Loss: 1.1525 | Val Dice: 0.8247
Epoch 057/100 | Train Loss: 1.1275 | Val Loss: 1.1516 | Val Dice: 0.8297
Epoch 058/100 | Train Loss: 1.1248 | Val Loss: 1.1505 | Val Dice: 0.8133
Epoch 059/100 | Train Loss: 1.1277 | Val Loss: 1.1483 | Val Dice: 0.8248
Epoch 060/100 | Train Loss: 1.1229 | Val Loss: 1.1471 | Val Dice: 0.8463
Epoch 061/100 | Train Loss: 1.1215 | Val Loss: 1.1474 | Val Dice: 0.8067
Epoch 062/100 | Train Loss: 1.1200 | Val Loss: 1.1470 | Val Dice: 0.8030
Epoch 063/100 | Train Loss: 1.1178 | Val Loss: 1.1452 | Val Dice: 0.8453
Epoch 064/100 | Train Loss: 1.1185 | Val Loss: 1.1428 | Val Dice: 0.8273
Epoch 065/100 | Train Loss: 1.1168 | Val Loss: 1.1414 | Val Dice: 0.8231
Epoch 066/100 | Train Loss: 1.1157 | Val Loss: 1.1405 | Val Dice: 0.8434
Epoch 067/100 | Train Loss: 1.1134 | Val Loss: 1.1392 | Val Dice: 0.8276
Epoch 068/100 | Train Loss: 1.1136 | Val Loss: 1.1377 | Val Dice: 0.8314
Epoch 069/100 | Train Loss: 1.1105 | Val Loss: 1.1361 | Val Dice: 0.8415
Epoch 070/100 | Train Loss: 1.1098 | Val Loss: 1.1346 | Val Dice: 0.8245
Early stopping at epoch 70: validation Dice has not improved beyond 0.8463 by more than 0.0010 for 10 consecutive epochs.
