Epoch 001/100 | Train Loss: 5.2526 | Val Loss: 2.3269 | Val Dice: 0.0316
Epoch 028/100 | Train Loss: 0.5043 | Val Loss: 0.5103 | Val Dice: 0.6117
Epoch 029/100 | Train Loss: 0.4888 | Val Loss: 0.5068 | Val Dice: 0.6256
Epoch 030/100 | Train Loss: 0.4868 | Val Loss: 0.4917 | Val Dice: 0.6307
Epoch 031/100 | Train Loss: 0.4780 | Val Loss: 0.5221 | Val Dice: 0.6157
Epoch 032/100 | Train Loss: 0.4766 | Val Loss: 0.4834 | Val Dice: 0.6352
Epoch 033/100 | Train Loss: 0.4710 | Val Loss: 0.5060 | Val Dice: 0.6124
Epoch 034/100 | Train Loss: 0.4680 | Val Loss: 0.4963 | Val Dice: 0.6172
Epoch 035/100 | Train Loss: 0.4625 | Val Loss: 0.4775 | Val Dice: 0.6372
Epoch 036/100 | Train Loss: 0.4507 | Val Loss: 0.4644 | Val Dice: 0.6527
Epoch 037/100 | Train Loss: 0.4496 | Val Loss: 0.4736 | Val Dice: 0.6424
Epoch 038/100 | Train Loss: 0.4418 | Val Loss: 0.4612 | Val Dice: 0.6527
Epoch 039/100 | Train Loss: 0.4357 | Val Loss: 0.4515 | Val Dice: 0.6570
Epoch 040/100 | Train Loss: 0.4286 | Val Loss: 0.4502 | Val Dice: 0.6595
Epoch 041/100 | Train Loss: 0.4269 | Val Loss: 0.4500 | Val Dice: 0.6567
Epoch 042/100 | Train Loss: 0.4256 | Val Loss: 0.4436 | Val Dice: 0.6692
Epoch 043/100 | Train Loss: 0.4171 | Val Loss: 0.4679 | Val Dice: 0.6446
Epoch 044/100 | Train Loss: 0.4202 | Val Loss: 0.4437 | Val Dice: 0.6667
Epoch 045/100 | Train Loss: 0.4126 | Val Loss: 0.4396 | Val Dice: 0.6660
Epoch 046/100 | Train Loss: 0.4059 | Val Loss: 0.4285 | Val Dice: 0.6767
Epoch 047/100 | Train Loss: 0.4056 | Val Loss: 0.4339 | Val Dice: 0.6748
Epoch 048/100 | Train Loss: 0.4003 | Val Loss: 0.4231 | Val Dice: 0.6809
Epoch 049/100 | Train Loss: 0.3959 | Val Loss: 0.4158 | Val Dice: 0.6846
Epoch 050/100 | Train Loss: 0.3861 | Val Loss: 0.4424 | Val Dice: 0.6573
Epoch 051/100 | Train Loss: 0.3960 | Val Loss: 0.4323 | Val Dice: 0.6723
Epoch 052/100 | Train Loss: 0.3871 | Val Loss: 0.4233 | Val Dice: 0.6787
Epoch 053/100 | Train Loss: 0.3929 | Val Loss: 0.4398 | Val Dice: 0.6559
Epoch 054/100 | Train Loss: 0.3904 | Val Loss: 0.4321 | Val Dice: 0.6758
Epoch 055/100 | Train Loss: 0.3839 | Val Loss: 0.4137 | Val Dice: 0.6841
Epoch 056/100 | Train Loss: 0.3751 | Val Loss: 0.4239 | Val Dice: 0.6684
Epoch 057/100 | Train Loss: 0.3779 | Val Loss: 0.4071 | Val Dice: 0.6875
Epoch 058/100 | Train Loss: 0.3664 | Val Loss: 0.4052 | Val Dice: 0.6953
Epoch 059/100 | Train Loss: 0.3717 | Val Loss: 0.4198 | Val Dice: 0.6775
Epoch 060/100 | Train Loss: 0.3674 | Val Loss: 0.4037 | Val Dice: 0.6923
Epoch 061/100 | Train Loss: 0.3699 | Val Loss: 0.4188 | Val Dice: 0.6766
Epoch 062/100 | Train Loss: 0.3691 | Val Loss: 0.4069 | Val Dice: 0.6862
Epoch 063/100 | Train Loss: 0.3585 | Val Loss: 0.4048 | Val Dice: 0.6848
Epoch 064/100 | Train Loss: 0.3563 | Val Loss: 0.3915 | Val Dice: 0.7019
Epoch 065/100 | Train Loss: 0.3570 | Val Loss: 0.3923 | Val Dice: 0.6979
Epoch 066/100 | Train Loss: 0.3493 | Val Loss: 0.3900 | Val Dice: 0.6976
Epoch 067/100 | Train Loss: 0.3476 | Val Loss: 0.3925 | Val Dice: 0.6956
Epoch 068/100 | Train Loss: 0.3492 | Val Loss: 0.3924 | Val Dice: 0.6971
Epoch 069/100 | Train Loss: 0.3445 | Val Loss: 0.3855 | Val Dice: 0.7003
Epoch 070/100 | Train Loss: 0.3470 | Val Loss: 0.3806 | Val Dice: 0.7111
Epoch 071/100 | Train Loss: 0.3558 | Val Loss: 0.4049 | Val Dice: 0.6815
Epoch 072/100 | Train Loss: 0.3445 | Val Loss: 0.3889 | Val Dice: 0.6986
Epoch 073/100 | Train Loss: 0.3335 | Val Loss: 0.3873 | Val Dice: 0.6970
Epoch 074/100 | Train Loss: 0.3316 | Val Loss: 0.3859 | Val Dice: 0.6960
Epoch 075/100 | Train Loss: 0.3358 | Val Loss: 0.3831 | Val Dice: 0.7006
Epoch 076/100 | Train Loss: 0.3278 | Val Loss: 0.3760 | Val Dice: 0.7119
Epoch 077/100 | Train Loss: 0.3247 | Val Loss: 0.3744 | Val Dice: 0.7114
Epoch 078/100 | Train Loss: 0.3268 | Val Loss: 0.3689 | Val Dice: 0.7155
Epoch 079/100 | Train Loss: 0.3226 | Val Loss: 0.3627 | Val Dice: 0.7201
Epoch 080/100 | Train Loss: 0.3237 | Val Loss: 0.3666 | Val Dice: 0.7187
Epoch 081/100 | Train Loss: 0.3170 | Val Loss: 0.3635 | Val Dice: 0.7228
Epoch 082/100 | Train Loss: 0.3196 | Val Loss: 0.3670 | Val Dice: 0.7176
Epoch 083/100 | Train Loss: 0.3167 | Val Loss: 0.3812 | Val Dice: 0.6995
Epoch 084/100 | Train Loss: 0.3229 | Val Loss: 0.3726 | Val Dice: 0.7162
Epoch 085/100 | Train Loss: 0.3200 | Val Loss: 0.3635 | Val Dice: 0.7179
Epoch 086/100 | Train Loss: 0.3064 | Val Loss: 0.3510 | Val Dice: 0.7303
Epoch 087/100 | Train Loss: 0.3071 | Val Loss: 0.3824 | Val Dice: 0.6994
Epoch 088/100 | Train Loss: 0.3185 | Val Loss: 0.3682 | Val Dice: 0.7147
Epoch 089/100 | Train Loss: 0.3035 | Val Loss: 0.3716 | Val Dice: 0.7082
Epoch 090/100 | Train Loss: 0.3159 | Val Loss: 0.3626 | Val Dice: 0.7232
Epoch 091/100 | Train Loss: 0.3128 | Val Loss: 0.3569 | Val Dice: 0.7241
Epoch 092/100 | Train Loss: 0.3001 | Val Loss: 0.3584 | Val Dice: 0.7189
Epoch 093/100 | Train Loss: 0.3097 | Val Loss: 0.3560 | Val Dice: 0.7227
Epoch 094/100 | Train Loss: 0.3031 | Val Loss: 0.3698 | Val Dice: 0.7078
Epoch 095/100 | Train Loss: 0.3037 | Val Loss: 0.3701 | Val Dice: 0.7094
Epoch 096/100 | Train Loss: 0.2975 | Val Loss: 0.3478 | Val Dice: 0.7348
Epoch 097/100 | Train Loss: 0.3111 | Val Loss: 0.3422 | Val Dice: 0.7368
Epoch 098/100 | Train Loss: 0.3008 | Val Loss: 0.3826 | Val Dice: 0.6950
Epoch 099/100 | Train Loss: 0.3036 | Val Loss: 0.3580 | Val Dice: 0.7212
Epoch 100/100 | Train Loss: 0.2916 | Val Loss: 0.3340 | Val Dice: 0.7427
