Epoch 001/100 | Train Loss: 1.8067 | Val Loss: 1.8010 | Val Dice: 0.0680
Epoch 024/100 | Train Loss: 1.3321 | Val Loss: 1.3510 | Val Dice: 0.7512
Epoch 025/100 | Train Loss: 1.3261 | Val Loss: 1.3508 | Val Dice: 0.7552
Epoch 026/100 | Train Loss: 1.3234 | Val Loss: 1.3386 | Val Dice: 0.7665
Epoch 027/100 | Train Loss: 1.3108 | Val Loss: 1.3330 | Val Dice: 0.7716
Epoch 028/100 | Train Loss: 1.3003 | Val Loss: 1.3329 | Val Dice: 0.7714
Epoch 029/100 | Train Loss: 1.2994 | Val Loss: 1.3283 | Val Dice: 0.7786
Epoch 030/100 | Train Loss: 1.2960 | Val Loss: 1.3234 | Val Dice: 0.7815
Epoch 031/100 | Train Loss: 1.2880 | Val Loss: 1.3187 | Val Dice: 0.7833
Epoch 032/100 | Train Loss: 1.2771 | Val Loss: 1.3115 | Val Dice: 0.7898
Epoch 033/100 | Train Loss: 1.2727 | Val Loss: 1.3086 | Val Dice: 0.7894
Epoch 034/100 | Train Loss: 1.2706 | Val Loss: 1.3084 | Val Dice: 0.7819
Epoch 035/100 | Train Loss: 1.2609 | Val Loss: 1.3025 | Val Dice: 0.7837
Epoch 036/100 | Train Loss: 1.2524 | Val Loss: 1.2987 | Val Dice: 0.7861
Epoch 037/100 | Train Loss: 1.2575 | Val Loss: 1.2918 | Val Dice: 0.7929
Epoch 038/100 | Train Loss: 1.2470 | Val Loss: 1.2842 | Val Dice: 0.8035
Epoch 039/100 | Train Loss: 1.2428 | Val Loss: 1.2758 | Val Dice: 0.8068
Epoch 040/100 | Train Loss: 1.2349 | Val Loss: 1.2752 | Val Dice: 0.8043
Epoch 041/100 | Train Loss: 1.2341 | Val Loss: 1.2771 | Val Dice: 0.8004
Epoch 042/100 | Train Loss: 1.2296 | Val Loss: 1.2779 | Val Dice: 0.8005
Epoch 043/100 | Train Loss: 1.2243 | Val Loss: 1.2657 | Val Dice: 0.8094
Epoch 044/100 | Train Loss: 1.2194 | Val Loss: 1.2568 | Val Dice: 0.8174
Epoch 045/100 | Train Loss: 1.2218 | Val Loss: 1.2628 | Val Dice: 0.8104
Epoch 046/100 | Train Loss: 1.2156 | Val Loss: 1.2587 | Val Dice: 0.8180
Epoch 047/100 | Train Loss: 1.2124 | Val Loss: 1.2450 | Val Dice: 0.8261
Epoch 048/100 | Train Loss: 1.2040 | Val Loss: 1.2456 | Val Dice: 0.8187
Epoch 049/100 | Train Loss: 1.2030 | Val Loss: 1.2384 | Val Dice: 0.8208
Epoch 050/100 | Train Loss: 1.1975 | Val Loss: 1.2349 | Val Dice: 0.8261
Epoch 051/100 | Train Loss: 1.1939 | Val Loss: 1.2279 | Val Dice: 0.8290
Epoch 052/100 | Train Loss: 1.1946 | Val Loss: 1.2278 | Val Dice: 0.8231
Epoch 053/100 | Train Loss: 1.1905 | Val Loss: 1.2267 | Val Dice: 0.8289
Epoch 054/100 | Train Loss: 1.1861 | Val Loss: 1.2185 | Val Dice: 0.8338
Epoch 055/100 | Train Loss: 1.1818 | Val Loss: 1.2130 | Val Dice: 0.8337
Epoch 056/100 | Train Loss: 1.1803 | Val Loss: 1.2114 | Val Dice: 0.8392
Epoch 057/100 | Train Loss: 1.1774 | Val Loss: 1.2131 | Val Dice: 0.8372
Epoch 058/100 | Train Loss: 1.1784 | Val Loss: 1.2167 | Val Dice: 0.8239
Epoch 059/100 | Train Loss: 1.1751 | Val Loss: 1.2010 | Val Dice: 0.8418
Epoch 060/100 | Train Loss: 1.1712 | Val Loss: 1.1992 | Val Dice: 0.8386
Epoch 061/100 | Train Loss: 1.1650 | Val Loss: 1.1926 | Val Dice: 0.8391
Epoch 062/100 | Train Loss: 1.1669 | Val Loss: 1.2071 | Val Dice: 0.8287
Epoch 063/100 | Train Loss: 1.1646 | Val Loss: 1.1863 | Val Dice: 0.8510
Epoch 064/100 | Train Loss: 1.1641 | Val Loss: 1.1882 | Val Dice: 0.8418
Epoch 065/100 | Train Loss: 1.1548 | Val Loss: 1.1901 | Val Dice: 0.8422
Epoch 066/100 | Train Loss: 1.1573 | Val Loss: 1.1877 | Val Dice: 0.8413
Epoch 067/100 | Train Loss: 1.1554 | Val Loss: 1.1864 | Val Dice: 0.8445
Epoch 068/100 | Train Loss: 1.1545 | Val Loss: 1.1792 | Val Dice: 0.8461
Epoch 069/100 | Train Loss: 1.1514 | Val Loss: 1.1744 | Val Dice: 0.8481
Epoch 070/100 | Train Loss: 1.1493 | Val Loss: 1.1790 | Val Dice: 0.8455
Epoch 071/100 | Train Loss: 1.1433 | Val Loss: 1.1764 | Val Dice: 0.8373
Epoch 072/100 | Train Loss: 1.1384 | Val Loss: 1.1706 | Val Dice: 0.8413
Epoch 073/100 | Train Loss: 1.1411 | Val Loss: 1.1696 | Val Dice: 0.8512
Early stopping at epoch 73: validation Dice has not improved beyond 0.8510 by more than 0.0010 for 10 consecutive epochs.
