Epoch 001/100 | Train Loss: 1.2855 | Val Loss: 1.0954 | Val Dice: 0.6698
Epoch 047/100 | Train Loss: 0.1513 | Val Loss: 0.2143 | Val Dice: 0.9424
Epoch 048/100 | Train Loss: 0.1483 | Val Loss: 0.2131 | Val Dice: 0.9430
Epoch 049/100 | Train Loss: 0.1470 | Val Loss: 0.2115 | Val Dice: 0.9441
Epoch 050/100 | Train Loss: 0.1444 | Val Loss: 0.2128 | Val Dice: 0.9422
Epoch 051/100 | Train Loss: 0.1448 | Val Loss: 0.2115 | Val Dice: 0.9442
Epoch 052/100 | Train Loss: 0.1431 | Val Loss: 0.2115 | Val Dice: 0.9433
Epoch 053/100 | Train Loss: 0.1410 | Val Loss: 0.2105 | Val Dice: 0.9440
Epoch 054/100 | Train Loss: 0.1380 | Val Loss: 0.2086 | Val Dice: 0.9445
Epoch 055/100 | Train Loss: 0.1375 | Val Loss: 0.2199 | Val Dice: 0.9413
Epoch 056/100 | Train Loss: 0.1377 | Val Loss: 0.2173 | Val Dice: 0.9417
Epoch 057/100 | Train Loss: 0.1349 | Val Loss: 0.2120 | Val Dice: 0.9430
Epoch 058/100 | Train Loss: 0.1329 | Val Loss: 0.2138 | Val Dice: 0.9435
Epoch 059/100 | Train Loss: 0.1341 | Val Loss: 0.2074 | Val Dice: 0.9444
Early stopping at epoch 59: validation Dice has not improved beyond 0.9441 by more than 0.0010 for 10 consecutive epochs.
