Epoch 001/100 | Train Loss: 1.7113 | Val Loss: 1.4680 | Val Dice: 0.1177
Epoch 073/100 | Train Loss: 0.7150 | Val Loss: 0.7650 | Val Dice: 0.8835
Epoch 074/100 | Train Loss: 0.7145 | Val Loss: 0.7625 | Val Dice: 0.8851
Epoch 075/100 | Train Loss: 0.7111 | Val Loss: 0.7613 | Val Dice: 0.8854
Epoch 076/100 | Train Loss: 0.7055 | Val Loss: 0.7573 | Val Dice: 0.8830
Epoch 077/100 | Train Loss: 0.7029 | Val Loss: 0.7551 | Val Dice: 0.8768
Epoch 078/100 | Train Loss: 0.7006 | Val Loss: 0.7553 | Val Dice: 0.8839
Epoch 079/100 | Train Loss: 0.7017 | Val Loss: 0.7547 | Val Dice: 0.8867
Epoch 080/100 | Train Loss: 0.6983 | Val Loss: 0.7500 | Val Dice: 0.8823
Epoch 081/100 | Train Loss: 0.6975 | Val Loss: 0.7491 | Val Dice: 0.8817
Epoch 082/100 | Train Loss: 0.6980 | Val Loss: 0.7483 | Val Dice: 0.8833
Epoch 083/100 | Train Loss: 0.6930 | Val Loss: 0.7448 | Val Dice: 0.8859
Epoch 084/100 | Train Loss: 0.6917 | Val Loss: 0.7432 | Val Dice: 0.8867
Epoch 085/100 | Train Loss: 0.6802 | Val Loss: 0.7426 | Val Dice: 0.8800
Epoch 086/100 | Train Loss: 0.6854 | Val Loss: 0.7397 | Val Dice: 0.8815
Epoch 087/100 | Train Loss: 0.6800 | Val Loss: 0.7387 | Val Dice: 0.8911
Epoch 088/100 | Train Loss: 0.6850 | Val Loss: 0.7348 | Val Dice: 0.8908
Epoch 089/100 | Train Loss: 0.6783 | Val Loss: 0.7316 | Val Dice: 0.8838
Epoch 090/100 | Train Loss: 0.6747 | Val Loss: 0.7303 | Val Dice: 0.8826
Epoch 091/100 | Train Loss: 0.6689 | Val Loss: 0.7292 | Val Dice: 0.8874
Epoch 092/100 | Train Loss: 0.6716 | Val Loss: 0.7294 | Val Dice: 0.8884
Epoch 093/100 | Train Loss: 0.6739 | Val Loss: 0.7269 | Val Dice: 0.8875
Epoch 094/100 | Train Loss: 0.6681 | Val Loss: 0.7243 | Val Dice: 0.8874
Epoch 095/100 | Train Loss: 0.6599 | Val Loss: 0.7216 | Val Dice: 0.8872
Epoch 096/100 | Train Loss: 0.6610 | Val Loss: 0.7200 | Val Dice: 0.8886
Epoch 097/100 | Train Loss: 0.6560 | Val Loss: 0.7179 | Val Dice: 0.8871
Early stopping at epoch 97: validation Dice has not improved beyond 0.8911 by more than 0.0010 for 10 consecutive epochs.
