Epoch 001/100 | Train Loss: 2.0550 | Val Loss: 1.8360 | Val Dice: 0.0991
Epoch 022/100 | Train Loss: 1.2984 | Val Loss: 1.3170 | Val Dice: 0.2262
Epoch 023/100 | Train Loss: 1.2902 | Val Loss: 1.3098 | Val Dice: 0.2318
Epoch 024/100 | Train Loss: 1.2820 | Val Loss: 1.3030 | Val Dice: 0.2393
Epoch 025/100 | Train Loss: 1.2739 | Val Loss: 1.2966 | Val Dice: 0.2460
Epoch 026/100 | Train Loss: 1.2661 | Val Loss: 1.2902 | Val Dice: 0.2543
Epoch 027/100 | Train Loss: 1.2585 | Val Loss: 1.2839 | Val Dice: 0.2621
Epoch 028/100 | Train Loss: 1.2511 | Val Loss: 1.2775 | Val Dice: 0.2692
Epoch 029/100 | Train Loss: 1.2439 | Val Loss: 1.2711 | Val Dice: 0.2762
Epoch 030/100 | Train Loss: 1.2368 | Val Loss: 1.2646 | Val Dice: 0.2827
Epoch 031/100 | Train Loss: 1.2299 | Val Loss: 1.2581 | Val Dice: 0.2904
Epoch 032/100 | Train Loss: 1.2232 | Val Loss: 1.2514 | Val Dice: 0.2990
Epoch 033/100 | Train Loss: 1.2165 | Val Loss: 1.2444 | Val Dice: 0.3097
Epoch 034/100 | Train Loss: 1.2097 | Val Loss: 1.2373 | Val Dice: 0.3175
Epoch 035/100 | Train Loss: 1.2027 | Val Loss: 1.2300 | Val Dice: 0.3245
Epoch 036/100 | Train Loss: 1.1956 | Val Loss: 1.2228 | Val Dice: 0.3307
Epoch 037/100 | Train Loss: 1.1885 | Val Loss: 1.2159 | Val Dice: 0.3352
Epoch 038/100 | Train Loss: 1.1817 | Val Loss: 1.2090 | Val Dice: 0.3416
Epoch 039/100 | Train Loss: 1.1751 | Val Loss: 1.2020 | Val Dice: 0.3470
Epoch 040/100 | Train Loss: 1.1686 | Val Loss: 1.1948 | Val Dice: 0.3516
Epoch 041/100 | Train Loss: 1.1620 | Val Loss: 1.1874 | Val Dice: 0.3564
Epoch 042/100 | Train Loss: 1.1552 | Val Loss: 1.1800 | Val Dice: 0.3618
Epoch 043/100 | Train Loss: 1.1484 | Val Loss: 1.1727 | Val Dice: 0.3673
Epoch 044/100 | Train Loss: 1.1416 | Val Loss: 1.1657 | Val Dice: 0.3734
Epoch 045/100 | Train Loss: 1.1349 | Val Loss: 1.1587 | Val Dice: 0.3800
Epoch 046/100 | Train Loss: 1.1282 | Val Loss: 1.1519 | Val Dice: 0.3876
Epoch 047/100 | Train Loss: 1.1215 | Val Loss: 1.1453 | Val Dice: 0.3943
Epoch 048/100 | Train Loss: 1.1147 | Val Loss: 1.1388 | Val Dice: 0.4022
Epoch 049/100 | Train Loss: 1.1079 | Val Loss: 1.1323 | Val Dice: 0.4093
Epoch 050/100 | Train Loss: 1.1011 | Val Loss: 1.1257 | Val Dice: 0.4165
Epoch 051/100 | Train Loss: 1.0941 | Val Loss: 1.1188 | Val Dice: 0.4217
Epoch 052/100 | Train Loss: 1.0869 | Val Loss: 1.1119 | Val Dice: 0.4258
Epoch 053/100 | Train Loss: 1.0797 | Val Loss: 1.1052 | Val Dice: 0.4296
Epoch 054/100 | Train Loss: 1.0725 | Val Loss: 1.0987 | Val Dice: 0.4321
Epoch 055/100 | Train Loss: 1.0654 | Val Loss: 1.0922 | Val Dice: 0.4352
Epoch 056/100 | Train Loss: 1.0581 | Val Loss: 1.0857 | Val Dice: 0.4398
Epoch 057/100 | Train Loss: 1.0509 | Val Loss: 1.0792 | Val Dice: 0.4436
Epoch 058/100 | Train Loss: 1.0437 | Val Loss: 1.0728 | Val Dice: 0.4497
Epoch 059/100 | Train Loss: 1.0366 | Val Loss: 1.0666 | Val Dice: 0.4540
Epoch 060/100 | Train Loss: 1.0296 | Val Loss: 1.0604 | Val Dice: 0.4580
Epoch 061/100 | Train Loss: 1.0229 | Val Loss: 1.0545 | Val Dice: 0.4614
Epoch 062/100 | Train Loss: 1.0163 | Val Loss: 1.0487 | Val Dice: 0.4657
Epoch 063/100 | Train Loss: 1.0098 | Val Loss: 1.0431 | Val Dice: 0.4691
Epoch 064/100 | Train Loss: 1.0034 | Val Loss: 1.0375 | Val Dice: 0.4718
Epoch 065/100 | Train Loss: 0.9971 | Val Loss: 1.0318 | Val Dice: 0.4743
Epoch 066/100 | Train Loss: 0.9907 | Val Loss: 1.0261 | Val Dice: 0.4793
Epoch 067/100 | Train Loss: 0.9844 | Val Loss: 1.0204 | Val Dice: 0.4840
Epoch 068/100 | Train Loss: 0.9782 | Val Loss: 1.0148 | Val Dice: 0.4877
Epoch 069/100 | Train Loss: 0.9719 | Val Loss: 1.0095 | Val Dice: 0.4907
Epoch 070/100 | Train Loss: 0.9658 | Val Loss: 1.0044 | Val Dice: 0.4953
Epoch 071/100 | Train Loss: 0.9598 | Val Loss: 0.9997 | Val Dice: 0.4975
Epoch 072/100 | Train Loss: 0.9538 | Val Loss: 0.9951 | Val Dice: 0.4998
Epoch 073/100 | Train Loss: 0.9479 | Val Loss: 0.9907 | Val Dice: 0.5019
Epoch 074/100 | Train Loss: 0.9420 | Val Loss: 0.9863 | Val Dice: 0.5031
Epoch 075/100 | Train Loss: 0.9361 | Val Loss: 0.9818 | Val Dice: 0.5068
Epoch 076/100 | Train Loss: 0.9302 | Val Loss: 0.9773 | Val Dice: 0.5098
Epoch 077/100 | Train Loss: 0.9244 | Val Loss: 0.9728 | Val Dice: 0.5129
Epoch 078/100 | Train Loss: 0.9184 | Val Loss: 0.9684 | Val Dice: 0.5164
Epoch 079/100 | Train Loss: 0.9126 | Val Loss: 0.9640 | Val Dice: 0.5194
Epoch 080/100 | Train Loss: 0.9067 | Val Loss: 0.9596 | Val Dice: 0.5220
Epoch 081/100 | Train Loss: 0.9008 | Val Loss: 0.9553 | Val Dice: 0.5248
Epoch 082/100 | Train Loss: 0.8950 | Val Loss: 0.9510 | Val Dice: 0.5271
Epoch 083/100 | Train Loss: 0.8892 | Val Loss: 0.9469 | Val Dice: 0.5300
Epoch 084/100 | Train Loss: 0.8835 | Val Loss: 0.9428 | Val Dice: 0.5331
Epoch 085/100 | Train Loss: 0.8779 | Val Loss: 0.9387 | Val Dice: 0.5349
Epoch 086/100 | Train Loss: 0.8722 | Val Loss: 0.9348 | Val Dice: 0.5377
Epoch 087/100 | Train Loss: 0.8666 | Val Loss: 0.9309 | Val Dice: 0.5391
Epoch 088/100 | Train Loss: 0.8609 | Val Loss: 0.9271 | Val Dice: 0.5409
Epoch 089/100 | Train Loss: 0.8552 | Val Loss: 0.9233 | Val Dice: 0.5418
Epoch 090/100 | Train Loss: 0.8495 | Val Loss: 0.9198 | Val Dice: 0.5432
Epoch 091/100 | Train Loss: 0.8438 | Val Loss: 0.9164 | Val Dice: 0.5441
Epoch 092/100 | Train Loss: 0.8382 | Val Loss: 0.9129 | Val Dice: 0.5457
Epoch 093/100 | Train Loss: 0.8326 | Val Loss: 0.9093 | Val Dice: 0.5485
Epoch 094/100 | Train Loss: 0.8271 | Val Loss: 0.9058 | Val Dice: 0.5498
Epoch 095/100 | Train Loss: 0.8218 | Val Loss: 0.9024 | Val Dice: 0.5515
Epoch 096/100 | Train Loss: 0.8165 | Val Loss: 0.8989 | Val Dice: 0.5539
Epoch 097/100 | Train Loss: 0.8114 | Val Loss: 0.8948 | Val Dice: 0.5562
Epoch 098/100 | Train Loss: 0.8063 | Val Loss: 0.8907 | Val Dice: 0.5590
Epoch 099/100 | Train Loss: 0.8014 | Val Loss: 0.8869 | Val Dice: 0.5619
Epoch 100/100 | Train Loss: 0.7965 | Val Loss: 0.8835 | Val Dice: 0.5635
