Epoch 001/150 | Train Loss: 1.7960 | Val Loss: 1.6458 | Val Dice: 0.2201
Epoch 030/150 | Train Loss: 1.0359 | Val Loss: 1.0097 | Val Dice: 0.4864
Epoch 031/150 | Train Loss: 1.0268 | Val Loss: 1.0001 | Val Dice: 0.4933
Epoch 032/150 | Train Loss: 1.0178 | Val Loss: 0.9906 | Val Dice: 0.4996
Epoch 033/150 | Train Loss: 1.0089 | Val Loss: 0.9811 | Val Dice: 0.5050
Epoch 034/150 | Train Loss: 0.9998 | Val Loss: 0.9717 | Val Dice: 0.5120
Epoch 035/150 | Train Loss: 0.9907 | Val Loss: 0.9625 | Val Dice: 0.5220
Epoch 036/150 | Train Loss: 0.9817 | Val Loss: 0.9537 | Val Dice: 0.5302
Epoch 037/150 | Train Loss: 0.9730 | Val Loss: 0.9453 | Val Dice: 0.5387
Epoch 038/150 | Train Loss: 0.9646 | Val Loss: 0.9372 | Val Dice: 0.5466
Epoch 039/150 | Train Loss: 0.9564 | Val Loss: 0.9293 | Val Dice: 0.5537
Epoch 040/150 | Train Loss: 0.9483 | Val Loss: 0.9215 | Val Dice: 0.5590
Epoch 041/150 | Train Loss: 0.9405 | Val Loss: 0.9137 | Val Dice: 0.5635
Epoch 042/150 | Train Loss: 0.9329 | Val Loss: 0.9062 | Val Dice: 0.5679
Epoch 043/150 | Train Loss: 0.9257 | Val Loss: 0.8991 | Val Dice: 0.5722
Epoch 044/150 | Train Loss: 0.9187 | Val Loss: 0.8925 | Val Dice: 0.5772
Epoch 045/150 | Train Loss: 0.9119 | Val Loss: 0.8861 | Val Dice: 0.5808
Epoch 046/150 | Train Loss: 0.9053 | Val Loss: 0.8800 | Val Dice: 0.5844
Epoch 047/150 | Train Loss: 0.8990 | Val Loss: 0.8740 | Val Dice: 0.5882
Epoch 048/150 | Train Loss: 0.8930 | Val Loss: 0.8677 | Val Dice: 0.5923
Epoch 049/150 | Train Loss: 0.8870 | Val Loss: 0.8614 | Val Dice: 0.5955
Epoch 050/150 | Train Loss: 0.8811 | Val Loss: 0.8552 | Val Dice: 0.6004
Epoch 051/150 | Train Loss: 0.8754 | Val Loss: 0.8493 | Val Dice: 0.6035
Epoch 052/150 | Train Loss: 0.8699 | Val Loss: 0.8434 | Val Dice: 0.6063
Epoch 053/150 | Train Loss: 0.8643 | Val Loss: 0.8374 | Val Dice: 0.6094
Epoch 054/150 | Train Loss: 0.8587 | Val Loss: 0.8315 | Val Dice: 0.6131
Epoch 055/150 | Train Loss: 0.8533 | Val Loss: 0.8259 | Val Dice: 0.6180
Epoch 056/150 | Train Loss: 0.8480 | Val Loss: 0.8205 | Val Dice: 0.6207
Epoch 057/150 | Train Loss: 0.8427 | Val Loss: 0.8155 | Val Dice: 0.6243
Epoch 058/150 | Train Loss: 0.8376 | Val Loss: 0.8108 | Val Dice: 0.6270
Epoch 059/150 | Train Loss: 0.8326 | Val Loss: 0.8064 | Val Dice: 0.6298
Epoch 060/150 | Train Loss: 0.8277 | Val Loss: 0.8020 | Val Dice: 0.6328
Epoch 061/150 | Train Loss: 0.8228 | Val Loss: 0.7976 | Val Dice: 0.6355
Epoch 062/150 | Train Loss: 0.8181 | Val Loss: 0.7931 | Val Dice: 0.6385
Epoch 063/150 | Train Loss: 0.8135 | Val Loss: 0.7886 | Val Dice: 0.6407
Epoch 064/150 | Train Loss: 0.8089 | Val Loss: 0.7841 | Val Dice: 0.6439
Epoch 065/150 | Train Loss: 0.8044 | Val Loss: 0.7796 | Val Dice: 0.6468
Epoch 066/150 | Train Loss: 0.8000 | Val Loss: 0.7751 | Val Dice: 0.6502
Epoch 067/150 | Train Loss: 0.7956 | Val Loss: 0.7706 | Val Dice: 0.6530
Epoch 068/150 | Train Loss: 0.7912 | Val Loss: 0.7661 | Val Dice: 0.6552
Epoch 069/150 | Train Loss: 0.7870 | Val Loss: 0.7617 | Val Dice: 0.6577
Epoch 070/150 | Train Loss: 0.7828 | Val Loss: 0.7574 | Val Dice: 0.6599
Epoch 071/150 | Train Loss: 0.7787 | Val Loss: 0.7532 | Val Dice: 0.6616
Epoch 072/150 | Train Loss: 0.7747 | Val Loss: 0.7490 | Val Dice: 0.6643
Epoch 073/150 | Train Loss: 0.7707 | Val Loss: 0.7450 | Val Dice: 0.6665
Epoch 074/150 | Train Loss: 0.7667 | Val Loss: 0.7411 | Val Dice: 0.6688
Epoch 075/150 | Train Loss: 0.7628 | Val Loss: 0.7373 | Val Dice: 0.6710
Epoch 076/150 | Train Loss: 0.7590 | Val Loss: 0.7335 | Val Dice: 0.6729
Epoch 077/150 | Train Loss: 0.7552 | Val Loss: 0.7298 | Val Dice: 0.6749
Epoch 078/150 | Train Loss: 0.7515 | Val Loss: 0.7261 | Val Dice: 0.6757
Epoch 079/150 | Train Loss: 0.7479 | Val Loss: 0.7227 | Val Dice: 0.6773
Epoch 080/150 | Train Loss: 0.7444 | Val Loss: 0.7194 | Val Dice: 0.6788
Epoch 081/150 | Train Loss: 0.7409 | Val Loss: 0.7161 | Val Dice: 0.6809
Epoch 082/150 | Train Loss: 0.7375 | Val Loss: 0.7130 | Val Dice: 0.6821
Epoch 083/150 | Train Loss: 0.7341 | Val Loss: 0.7099 | Val Dice: 0.6828
Epoch 084/150 | Train Loss: 0.7308 | Val Loss: 0.7068 | Val Dice: 0.6837
Epoch 085/150 | Train Loss: 0.7276 | Val Loss: 0.7038 | Val Dice: 0.6845
Epoch 086/150 | Train Loss: 0.7244 | Val Loss: 0.7007 | Val Dice: 0.6854
Epoch 087/150 | Train Loss: 0.7212 | Val Loss: 0.6979 | Val Dice: 0.6871
Epoch 088/150 | Train Loss: 0.7181 | Val Loss: 0.6950 | Val Dice: 0.6885
Epoch 089/150 | Train Loss: 0.7150 | Val Loss: 0.6921 | Val Dice: 0.6892
Epoch 090/150 | Train Loss: 0.7120 | Val Loss: 0.6893 | Val Dice: 0.6910
Epoch 091/150 | Train Loss: 0.7090 | Val Loss: 0.6866 | Val Dice: 0.6918
Epoch 092/150 | Train Loss: 0.7060 | Val Loss: 0.6840 | Val Dice: 0.6929
Epoch 093/150 | Train Loss: 0.7031 | Val Loss: 0.6814 | Val Dice: 0.6943
Epoch 094/150 | Train Loss: 0.7001 | Val Loss: 0.6788 | Val Dice: 0.6961
Epoch 095/150 | Train Loss: 0.6972 | Val Loss: 0.6761 | Val Dice: 0.6966
Epoch 096/150 | Train Loss: 0.6943 | Val Loss: 0.6736 | Val Dice: 0.6977
Epoch 097/150 | Train Loss: 0.6914 | Val Loss: 0.6709 | Val Dice: 0.6989
Epoch 098/150 | Train Loss: 0.6885 | Val Loss: 0.6683 | Val Dice: 0.7000
Epoch 099/150 | Train Loss: 0.6855 | Val Loss: 0.6656 | Val Dice: 0.7014
Epoch 100/150 | Train Loss: 0.6826 | Val Loss: 0.6628 | Val Dice: 0.7033
Epoch 101/150 | Train Loss: 0.6796 | Val Loss: 0.6599 | Val Dice: 0.7050
Epoch 102/150 | Train Loss: 0.6765 | Val Loss: 0.6569 | Val Dice: 0.7072
Epoch 103/150 | Train Loss: 0.6735 | Val Loss: 0.6538 | Val Dice: 0.7092
Epoch 104/150 | Train Loss: 0.6704 | Val Loss: 0.6506 | Val Dice: 0.7112
Epoch 105/150 | Train Loss: 0.6672 | Val Loss: 0.6473 | Val Dice: 0.7129
Epoch 106/150 | Train Loss: 0.6641 | Val Loss: 0.6439 | Val Dice: 0.7163
Epoch 107/150 | Train Loss: 0.6609 | Val Loss: 0.6406 | Val Dice: 0.7183
Epoch 108/150 | Train Loss: 0.6577 | Val Loss: 0.6370 | Val Dice: 0.7209
Epoch 109/150 | Train Loss: 0.6545 | Val Loss: 0.6335 | Val Dice: 0.7229
Epoch 110/150 | Train Loss: 0.6513 | Val Loss: 0.6299 | Val Dice: 0.7258
Epoch 111/150 | Train Loss: 0.6480 | Val Loss: 0.6264 | Val Dice: 0.7276
Epoch 112/150 | Train Loss: 0.6447 | Val Loss: 0.6229 | Val Dice: 0.7293
Epoch 113/150 | Train Loss: 0.6414 | Val Loss: 0.6194 | Val Dice: 0.7317
Epoch 114/150 | Train Loss: 0.6381 | Val Loss: 0.6162 | Val Dice: 0.7346
Epoch 115/150 | Train Loss: 0.6347 | Val Loss: 0.6125 | Val Dice: 0.7378
Epoch 116/150 | Train Loss: 0.6314 | Val Loss: 0.6093 | Val Dice: 0.7405
Epoch 117/150 | Train Loss: 0.6280 | Val Loss: 0.6058 | Val Dice: 0.7427
Epoch 118/150 | Train Loss: 0.6247 | Val Loss: 0.6026 | Val Dice: 0.7454
Epoch 119/150 | Train Loss: 0.6215 | Val Loss: 0.5996 | Val Dice: 0.7466
Epoch 120/150 | Train Loss: 0.6183 | Val Loss: 0.5963 | Val Dice: 0.7476
Epoch 121/150 | Train Loss: 0.6152 | Val Loss: 0.5933 | Val Dice: 0.7490
Epoch 122/150 | Train Loss: 0.6122 | Val Loss: 0.5901 | Val Dice: 0.7509
Epoch 123/150 | Train Loss: 0.6092 | Val Loss: 0.5871 | Val Dice: 0.7527
Epoch 124/150 | Train Loss: 0.6062 | Val Loss: 0.5839 | Val Dice: 0.7539
Epoch 125/150 | Train Loss: 0.6032 | Val Loss: 0.5809 | Val Dice: 0.7551
Epoch 126/150 | Train Loss: 0.6004 | Val Loss: 0.5776 | Val Dice: 0.7569
Epoch 127/150 | Train Loss: 0.5975 | Val Loss: 0.5748 | Val Dice: 0.7578
Epoch 128/150 | Train Loss: 0.5947 | Val Loss: 0.5718 | Val Dice: 0.7593
Epoch 129/150 | Train Loss: 0.5921 | Val Loss: 0.5697 | Val Dice: 0.7614
Epoch 130/150 | Train Loss: 0.5896 | Val Loss: 0.5672 | Val Dice: 0.7614
Epoch 131/150 | Train Loss: 0.5875 | Val Loss: 0.5641 | Val Dice: 0.7641
Epoch 132/150 | Train Loss: 0.5843 | Val Loss: 0.5609 | Val Dice: 0.7653
Epoch 133/150 | Train Loss: 0.5815 | Val Loss: 0.5586 | Val Dice: 0.7651
Epoch 134/150 | Train Loss: 0.5791 | Val Loss: 0.5569 | Val Dice: 0.7660
Epoch 135/150 | Train Loss: 0.5770 | Val Loss: 0.5546 | Val Dice: 0.7664
Epoch 136/150 | Train Loss: 0.5752 | Val Loss: 0.5519 | Val Dice: 0.7680
Epoch 137/150 | Train Loss: 0.5721 | Val Loss: 0.5501 | Val Dice: 0.7667
Epoch 138/150 | Train Loss: 0.5701 | Val Loss: 0.5484 | Val Dice: 0.7683
Epoch 139/150 | Train Loss: 0.5689 | Val Loss: 0.5456 | Val Dice: 0.7698
Epoch 140/150 | Train Loss: 0.5656 | Val Loss: 0.5441 | Val Dice: 0.7699
Epoch 141/150 | Train Loss: 0.5638 | Val Loss: 0.5426 | Val Dice: 0.7699
Epoch 142/150 | Train Loss: 0.5628 | Val Loss: 0.5394 | Val Dice: 0.7720
Epoch 143/150 | Train Loss: 0.5593 | Val Loss: 0.5416 | Val Dice: 0.7723
Epoch 144/150 | Train Loss: 0.5592 | Val Loss: 0.5378 | Val Dice: 0.7717
Epoch 145/150 | Train Loss: 0.5579 | Val Loss: 0.5350 | Val Dice: 0.7727
Epoch 146/150 | Train Loss: 0.5552 | Val Loss: 0.5344 | Val Dice: 0.7739
Epoch 147/150 | Train Loss: 0.5533 | Val Loss: 0.5314 | Val Dice: 0.7742
Epoch 148/150 | Train Loss: 0.5506 | Val Loss: 0.5290 | Val Dice: 0.7740
Epoch 149/150 | Train Loss: 0.5494 | Val Loss: 0.5265 | Val Dice: 0.7753
Epoch 150/150 | Train Loss: 0.5472 | Val Loss: 0.5259 | Val Dice: 0.7773
